from_node,to_node,edge_id,edge_tt,edge_var
1566,1567,-137435100#0,2.166666666666667,2.6666666666666665
1568,1569,-137435100#1,4.658333333333334,2.6287878787878785
1570,1571,-137435100#2,4.29,1.5666666666666667
1572,1573,-137435102#0,3.52258064516129,1.2129032258064523
1574,1575,-137435102#1,4.044444444444444,0.6111111111111112
1576,1577,-137435102#2,15.600000000000001,0.0
1578,1579,-137435107#0,2.6,0.0
1582,1583,-137435107#3,16.25,0.5
1584,1585,-137435107#4,1.3,0.0
1586,1587,-137454133#1,4.477777777777778,0.5277777777777777
1588,1589,-137454133#3,6.5,1.1428571428571428
1590,1591,-137454133#4,6.685714285714287,2.1428571428571432
1592,1593,-137454133#5,12.740000000000002,0.6999999999999995
1594,1595,-137463474#0,22.587500000000002,98.64999999999999
1596,1597,-137463474#1,12.172727272727272,0.6545454545454545
1598,1599,-137463475#0,11.711696658097686,476.31266025481966
1600,1601,-137463475#1,57.520025510204086,3651.2662688638707
1602,1603,-137463475#2,30.035969387755106,1287.3274884666505
1604,1605,-137463478#1,5.16961038961039,11.168722943722942
1606,1607,-137463478#1.16,12.471875,13.427219321148835
1608,1609,-137463478#2,14.157866666666667,14.664484848484845
1610,1611,-137463478#3,19.76923076923077,1629.529682369672
1612,1613,-137500982#2,20.8,0.0
1616,1617,-137672872,12.541618497109829,0.9272751713940044
1618,1619,-137672879,48.1,0.0
1620,1621,-137685135,4.0775330396475775,0.3131261939105686
1624,1625,-137685160#1,1.7333333333333334,0.33333333333333337
1626,1627,-137685160#2,8.666666666666668,0.33333333333333326
1628,1629,-137685160#3,5.633333333333333,0.3333333333333335
1630,1631,-137685161#0,142.675,74.9166666666667
1638,1639,-137685161#4,261.3,827.2
1640,1641,-137685161#5,4.457142857142857,0.9523809523809524
1642,1643,-137685161#6,54.81666666666666,32.56666666666666
1644,1645,-137685161#7,72.28,71.3
1646,1647,-138002149#1,3.329268292682927,0.5398426948438865
1648,1649,-138002149#2,16.20130293159609,2.310992555435702
1650,1651,-138002149#3,11.003921568627451,1.9228354135053987
1654,1655,-138265831,14.950000000000001,0.5
1656,1657,-138300617#0,1.909375,0.2570564516129032
1658,1659,-138300617#1,3.25,0.25806451612903225
1660,1661,-138300617#2,1.6151515151515152,0.18939393939393942
1662,1663,-138300617#3,13.65,1.4696969696969693
1664,1665,-138300617#4,12.566666666666666,0.772727272727273
1666,1667,-138300620#1,6.136,12.543333333333335
1668,1669,-138300620#2,10.3,1.5138461538461538
1670,1671,-138300620#6,12.527272727272727,0.9090909090909091
1672,1673,-138300621#0,31.200000000000003,0.0
1674,1675,-138300622,16.900000000000002,0.0
1676,1677,-138300624#0,13.4875,0.5535714285714283
1678,1679,-138300624#1,10.14,1.7
1680,1681,-138300626#0,3.6399999999999997,1.2
1682,1683,-138300626#1,13.26,2.7
1684,1685,-138300627,6.5,0.0
1686,1687,-138396689#2,35.1,8.666666666666666
1688,1689,-138396689#3,5.2,2.0
1690,1691,-139230366,2.343486590038314,1.0377663055868096
1694,1695,-139429268,3.541795665634675,0.42008303933568575
1696,1697,-139429275#0,16.25,4.5
1698,1699,-139429275#1,3.9000000000000004,0.0
1702,1703,-140579883,18.2,0.0
1704,1705,-140684000#1,27.617310087173102,856.0051862870837
1706,1707,-140684000#1.23,12.601246882793019,293.7859471172252
1708,1709,-140684003,26.742857142857147,2.952380952380952
1710,1711,-140737941#0,15.600000000000001,1.0
1712,1713,-140737941#1,5.633333333333333,0.33333333333333326
1714,1715,-140737941#2,5.2,0.0
1716,1717,-140737941#3,5.633333333333333,0.33333333333333326
1718,1719,-140737941#4,3.9000000000000004,2.0
1720,1721,-140737941#5,2.6,0.0
1722,1723,-140737941#6,3.9000000000000004,0.0
1724,1725,-140737941#7,4.55,0.5
1726,1727,-140737941#8,3.9000000000000004,0.0
1728,1729,-140737941#9,2.6,0.0
1732,1733,-140737948#0,5.571428571428571,5.904761904761904
1734,1735,-140737948#1,4.680000000000001,0.8
1736,1737,-140737948#10,4.490909090909091,0.8727272727272728
1738,1739,-140737948#11,11.916666666666666,0.6969696969696972
1740,1741,-140737948#2,6.24,0.19999999999999996
1742,1743,-140737948#3,5.014285714285714,0.14285714285714288
1744,1745,-140737948#4,4.457142857142857,0.28571428571428575
1746,1747,-140737948#5,4.8100000000000005,0.23333333333333334
1748,1749,-140737948#6,4.55,0.2857142857142857
1750,1751,-140737948#7,4.622222222222222,0.2777777777777777
1752,1753,-140737948#8,4.42,0.9333333333333331
1754,1755,-140737948#9,4.16,0.17777777777777778
1756,1757,-140737954#0,4.2,0.6923076923076925
1758,1759,-140737954#1,4.8100000000000005,0.23333333333333334
1764,1765,-140737954#12,1.7333333333333334,0.3333333333333333
1766,1767,-140737954#13,4.766666666666667,0.33333333333333337
1768,1769,-140737954#3,4.333333333333334,0.7878787878787876
1770,1771,-140737954#4,3.77,0.7666666666666667
1772,1773,-140737954#5,4.642857142857143,0.2857142857142857
1774,1775,-140737954#6,4.642857142857143,0.2857142857142857
1776,1777,-140737954#7,1.9500000000000002,0.7
1778,1779,-140737954#8,8.58,94.8
1782,1783,-140737957,8.450000000000001,0.5
1786,1787,-140737969,3.157142857142857,0.2857142857142857
1790,1791,-140737980#0,9.1,0.0
1792,1793,-140737980#1,1.9500000000000002,0.5
1794,1795,-140737986,7.800000000000001,2.0
1796,1797,-140737990,7.800000000000001,0.0
1802,1803,-140738003,9.1,0.0
1804,1805,-140738008,6.5,0.0
1806,1807,-140738011,9.1,0.0
1814,1815,-140738047#0,1.3,0.0
1816,1817,-140738047#1,2.9250000000000003,0.25000000000000006
1818,1819,-140738047#2,11.05,0.5
1820,1821,-140738054#0,13.433333333333335,6.333333333333332
1822,1823,-140738054#1,4.044444444444444,0.6111111111111112
1824,1825,-140738054#2,2.3523809523809525,0.16190476190476186
1826,1827,-140739763,9.533333333333333,1.3333333333333335
1828,1829,-140834247#0,24.7,0.0
1834,1835,-140834249#0,15.600000000000001,1.7499999999999998
1836,1837,-140834249#1,7.655555555555556,0.3611111111111113
1838,1839,-140834249#10,16.900000000000002,0.0
1840,1841,-140834249#11,20.8,0.0
1842,1843,-140834249#2,1.3,0.2857142857142857
1844,1845,-140834249#3,1.8571428571428572,0.28571428571428575
1846,1847,-140834249#4,3.0333333333333337,0.26666666666666666
1848,1849,-140834249#5,3.25,0.3333333333333333
1850,1851,-140834249#6,2.6,2.0000000000000004
1852,1853,-140834249#7,7.15,0.5
1854,1855,-140834249#8,20.8,18.0
1856,1857,-140834249#9,5.2,0.0
1860,1861,-140834251,18.2,0.0
1862,1863,-140834252,16.900000000000002,0.0
1866,1867,-140834254#0,9.336363636363636,1.1636363636363636
1870,1871,-140834254#11,9.1,0.0
1872,1873,-140834254#13,8.32,0.29999999999999993
1874,1875,-140834254#2,5.460000000000001,0.19999999999999996
1876,1877,-140834254#3,5.460000000000001,0.6999999999999998
1878,1879,-140834254#4,4.9399999999999995,1.2000000000000002
1880,1881,-140834254#5,6.933333333333334,1.3333333333333335
1882,1883,-140834254#6,5.2,1.0
1884,1885,-140834254#7,13.0,0.0
1890,1891,-140834255#1,9.5,1.0215384615384622
1892,1893,-140834256#0,22.1,0.0
1896,1897,-140834257#0,22.1,0.0
1900,1901,-140834257#3,27.3,2.0
1902,1903,-140834257#4,11.05,0.5
1904,1905,-140834257#5,8.125,0.25000000000000006
1906,1907,-140834257#6,26.325,0.916666666666667
1908,1909,-140834257#7,15.600000000000001,2.0000000000000004
1912,1913,-140834261#0,11.514285714285716,0.8095238095238099
1914,1915,-140834261#1,0.7428571428571429,0.28571428571428575
1916,1917,-140834261#2,3.157142857142857,0.28571428571428564
1918,1919,-140834261#3,21.45,3.0
1920,1921,-140834262#0,10.196216216216216,1.1220329024676847
1922,1923,-140834262#1,7.918181818181818,0.49169110459433024
1924,1925,-140834263#0,12.35,0.33333333333333304
1926,1927,-140834263#1,7.366666666666667,0.33333333333333326
1928,1929,-140834270#0,31.200000000000003,45.33333333333332
1930,1931,-140834270#2,27.3,0.0
1932,1933,-140834271#0,37.7,2.0
1936,1937,-140834271#2,9.1,0.0
1938,1939,-141058755#0,11.784415584415585,0.7669977081741788
1940,1941,-141058755#1,14.677160493827161,1.4743117859059884
1942,1943,-141058755#2,5.275974025974025,0.3560393854511503
1944,1945,-141058755#3,2.574675324675325,0.1630167218402513
1946,1947,-141058755#4,1.3,0.025974025974025976
1948,1949,-141058756,16.900000000000002,0.0
1952,1953,-141058763,26.0,0.0
1954,1955,-143054330,1.9500000000000002,0.30000000000000004
1956,1957,-143054332#0,9.533333333333333,0.33333333333333326
1958,1959,-143054333#1,3.25,0.5
1960,1961,-143054333#10,12.133333333333335,0.33333333333333304
1962,1963,-143054333#11,8.666666666666668,1.333333333333333
1964,1965,-143054333#12,6.8545454545454545,0.41818181818181815
1966,1967,-143054333#13,44.416666666666664,8.500000000000005
1968,1969,-143054333#14,8.714814814814815,0.44729344729344717
1970,1971,-143054333#15,5.11875,0.8991935483870969
1972,1973,-143054333#16,4.802777777777778,0.7325396825396823
1974,1975,-143054333#17,3.497619047619048,0.4628339140534261
1976,1977,-143054333#18,3.827777777777778,0.430817610062893
1978,1979,-143054333#19,7.7018867924528305,0.4941944847605227
1980,1981,-143054333#2,41.009090909090915,12.450216450216452
1982,1983,-143054333#20,5.603448275862069,0.35813672111312767
1984,1985,-143054333#21,5.2,0.8235294117647056
1986,1987,-143054333#22,5.657746478873239,0.4313883299798794
1988,1989,-143054333#23,8.38809523809524,0.6603557085484796
1990,1991,-143054333#4,56.3875,47.410714285714256
1992,1993,-143054333#5,53.1,24.855384615384622
1994,1995,-143054333#6,33.800000000000004,0.0
1996,1997,-143054333#7,21.125,0.916666666666667
1998,1999,-143054333#8,13.0,8.0
2000,2001,-143054333#9,9.1,2.0
2004,2005,-143313739,22.1,0.0
2006,2007,-143313756,92.04,28.700000000000014
2008,2009,-144654970,44.2,27.0
2010,2011,-144655546#0,44.35625,3327.6618125232258
2012,2013,-144655546#1,15.083732057416267,1.7694147957305861
2014,2015,-144655546#2,1.025,0.17725752508361203
2016,2017,-144655547#0,12.415000000000001,0.9296610169491525
2018,2019,-144655547#1,5.741666666666667,0.6878531073446328
2020,2021,-144655547#2,2.9072727272727272,0.3690235690235691
2022,2023,-144655547#3,8.3,0.6334841628959279
2024,2025,-144655547#4,2.8500000000000005,0.19758672699849164
2026,2027,-144657087#0,24.26666666666667,205.8666666666667
2030,2031,-144657087#3,8.216000000000001,0.3100000000000001
2038,2039,-144659492#0,5.2,0.0
2040,2041,-144659492#1,9.533333333333333,0.4999999999999999
2042,2043,-144659492#2,8.450000000000001,0.9444444444444442
2044,2045,-144659492#3,4.16,0.31428571428571417
2046,2047,-144659492#4,4.741176470588235,0.3676470588235295
2048,2049,-144659492#5,3.673913043478261,0.3320158102766798
2050,2051,-144659492#6,5.074193548387097,0.356989247311828
2052,2053,-144659492#7,6.211111111111111,0.3492063492063491
2054,2055,-144659493,19.5,0.0
2060,2061,-145069278#0,9.38888888888889,10.948717948717949
2062,2063,-145069278#1,21.05,7.201538461538462
2064,2065,-145069278#2,16.4125,6.783333333333334
2066,2067,-145069284,5.2,0.0
2068,2069,-145069287#0,4.55,0.2857142857142857
2070,2071,-145069287#1,5.3625,0.12500000000000003
2072,2073,-145069287#2,3.7375000000000003,0.12500000000000003
2074,2075,-145069287#3,5.6875,0.5535714285714286
2076,2077,-145069287#4,6.175,0.21428571428571425
2078,2079,-145069287#8,4.875,0.21428571428571433
2086,2087,-145069303#1,27.572264150943397,220.0940507186933
2088,2089,-145069303#2,6.570270270270271,38.74436530393208
2090,2091,-145069303#3,5.742831541218638,10.0497448569204
2092,2093,-145069303#4,5.990721649484536,0.6621005376439486
2094,2095,-145069307#0,3.9000000000000004,0.2857142857142857
2096,2097,-145069307#1,2.9714285714285715,1.5714285714285712
2100,2101,-145069316#1,4.136363636363637,0.5636363636363636
2102,2103,-145069320#0,3.0333333333333337,0.6666666666666667
2104,2105,-145069320#1,8.233333333333333,0.33333333333333326
2106,2107,-145069334,3.528571428571429,0.5274725274725273
2118,2119,-145069347#1,5.633333333333333,1.333333333333333
2120,2121,-145069357,10.508333333333335,0.8106060606060607
2122,2123,-145069369#0,4.0625,1.2445652173913044
2124,2125,-145069369#1,3.9541666666666666,0.3894927536231885
2126,2127,-145069371#0,15.01842105263158,1.4971550497866282
2128,2129,-145069371#1,2.481818181818182,0.6909090909090909
2130,2131,-145069391,5.2,0.14814814814814808
2134,2135,-145577009,78.78,22.299999999999994
2140,2141,-146973200#0,1.0135593220338983,0.1747516072472238
2142,2143,-146973200#1,19.852542372881356,2.821741671537113
2144,2145,-146973200#2,1.56,0.18734177215189873
2146,2147,-146973201#0,32.825,10.916666666666664
2148,2149,-146973212,8.047239263803682,0.9298725814063236
2150,2151,-146973214#1,24.927272727272726,207.07485472274215
2152,2153,-146973214#10,1.5373015873015874,0.16641269841269832
2154,2155,-146973214#11,1.6432,0.276516129032258
2156,2157,-146973214#12,2.275,0.2563025210084034
2158,2159,-146973214#13,7.5815126050420165,1.0732089445947872
2160,2161,-146973214#17,0.663,0.2524242424242424
2162,2163,-146973214#18,6.370000000000001,0.4949494949494948
2164,2165,-146973214#2,9.071942446043167,0.8473568970910224
2166,2167,-146973214#21,2.899,0.9263636363636363
2168,2169,-146973214#22,4.6382716049382715,0.5234567901234566
2170,2171,-146973214#23,8.424000000000001,1.3881081081081084
2172,2173,-146973214#6,3.4371212121212125,0.24629886652787417
2174,2175,-146973214#7,5.416666666666667,0.3994910941475829
2176,2177,-146973214#9,2.8704000000000005,0.18219354838709675
2178,2179,-146973218#0,10.268354430379748,0.6306394027913017
2180,2181,-146973218#1,9.789156626506024,0.886276814575375
2182,2183,-146973218#2,8.94971098265896,1.0912084957655601
2184,2185,-146973218#3,15.65,2.004037399065024
2186,2187,-146973218#4,1.1056701030927836,0.22106190908605317
2188,2189,-146973218#5,11.9535,4.529623115577887
2190,2191,-146973225#1,8.06046304541407,6.894759231305247
2192,2193,-146973225#1.38,4.876731793960924,19.813664890467738
2194,2195,-146973225#2,3.454185418541854,9.548055886669758
2196,2197,-146973225#3,7.966456266907123,14.768788676825315
2198,2199,-146973234#0,10.66,0.7000000000000002
2200,2201,-146973234#1,105.82000000000001,30.299999999999997
2202,2203,-146973236#0,5.219402985074628,0.6163169116821908
2204,2205,-146973236#1,12.787272727272727,0.9171717171717181
2206,2207,-146973236#10,5.2,0.46153846153846156
2208,2209,-146973236#11,8.450000000000001,1.0000000000000002
2218,2219,-146973236#2,7.161818181818182,0.40269360269360266
2220,2221,-146973236#3,5.341818181818183,0.21010101010101007
2222,2223,-146973236#4,5.2,0.1886792452830189
2224,2225,-146973236#5,9.268518518518519,0.7941998602375956
2226,2227,-146973236#7,4.894117647058824,1.033868092691622
2228,2229,-146973236#8,11.576190476190478,0.6904761904761909
2230,2231,-146973236#9,3.0642857142857145,0.24725274725274707
2234,2235,-147014252#0,7.15,0.5
2238,2239,-147014252#2,10.4,0.0
2240,2241,-147014252#3,10.4,0.0
2242,2243,-147014252#4,7.800000000000001,0.0
2244,2245,-147014252#6,15.340000000000002,2.6999999999999997
2250,2251,-147014273#0,5.800000000000001,0.7692307692307695
2252,2253,-147014273#1,11.18,2.9333333333333336
2256,2257,-147042365#1,3.575,0.25000000000000006
2258,2259,-147042366,7.800000000000001,0.0
2260,2261,-147042372#0,3.9000000000000004,2.0
2264,2265,-147042385#0,29.900000000000002,258.6666666666667
2266,2267,-147042385#1,26.325,4.916666666666667
2268,2269,-147042385#2,31.200000000000003,2.0
2270,2271,-148050447#0,21.272727272727273,2.8545454545454554
2272,2273,-148050447#1,14.950000000000001,1.1666666666666672
2274,2275,-148050448#0,47.21711229946524,441.0577885112989
2276,2277,-148050448#1,9.297826086956523,63.02589688762181
2278,2279,-148050451#0,12.566666666666666,1.2499999999999998
2280,2281,-148050451#1,6.24,1.1999999999999997
2282,2283,-148050451#2,14.485714285714286,13.80952380952381
2284,2285,-148050452#0,11.142857142857142,1.4945054945054952
2286,2287,-148050452#1,21.883333333333333,0.966666666666667
2288,2289,-148050453#0,12.589473684210526,66.89473684210526
2290,2291,-148050453#1,7.872222222222223,0.4084967320261437
2292,2293,-148050453#3,11.375,0.4666666666666669
2294,2295,-148050453#4,19.933333333333334,2.0606060606060606
2296,2297,-148050453#5,21.840000000000003,1.6999999999999993
2298,2299,-148050455#0,13.885987261146497,1.2184386738526871
2300,2301,-148050455#1,12.522784810126582,3.252922679996775
2302,2303,-148050456,19.5,0.0
2304,2305,-148050457#0,5.2,0.0
2306,2307,-148050457#1,11.266666666666666,0.33333333333333304
2308,2309,-148050457#2,6.5,0.0
2314,2315,-148126360#0,3.9000000000000004,0.0
2316,2317,-148126360#1,11.700000000000001,0.0
2318,2319,-148126361#1,22.1,0.0
2320,2321,-148126361#2,7.800000000000001,0.0
2322,2323,-148126361#3,13.65,0.5
2324,2325,-148351766,2.2150387596899224,0.4075160094371418
2326,2327,-148352067,12.697354497354498,1.2248583768018384
2340,2341,-148527678#0,29.03333333333333,262.3333333333333
2366,2367,-148527691#1,9.425,19.499999999999996
2368,2369,-148527691#2,8.829166666666667,1.2155797101449273
2370,2371,-148527691#3,11.266666666666666,1.2753623188405805
2372,2373,-148527691#4,17.929166666666667,2.9547101449275353
2374,2375,-148527691#5,8.395833333333334,0.7807971014492752
2376,2377,-148527691#6,6.933333333333334,0.5797101449275358
2378,2379,-148527691#7,15.329166666666666,2.1721014492753623
2380,2381,-148527691#8,21.9375,4.54891304347826
2382,2383,-148527691#9,4.7125,0.33152173913043476
2384,2385,-148529632#0,33.0,14.923076923076914
2386,2387,-148529632#2,18.2,0.9999999999999999
2388,2389,-148529632#3,34.580000000000005,3.3000000000000007
2390,2391,-148529632#4,19.066666666666666,3.0666666666666673
2392,2393,-148596540#0,9.919034852546918,0.8251174723975903
2394,2395,-148596540#1,4.332171581769438,0.34617602121710084
2396,2397,-148596540#2,25.994980694980693,6.700178487412522
2410,2411,-148680866#0,1.3,0.0
2428,2429,-149044751#0,27.95,758.7307692307693
2430,2431,-149044751#1,8.125,0.25
2432,2433,-149044751#2,6.5,0.0
2434,2435,-149045266,28.028,64.75666666666669
2436,2437,-149045269#0,5.460000000000001,0.4000000000000002
2438,2439,-149045269#1,6.24,0.17777777777777792
2440,2441,-149045269#3,27.1375,1357.267857142857
2442,2443,-149045845,15.86,0.20000000000000018
2444,2445,-150391230,5.2,0.2
2448,2449,-15057616#1,10.4,0.0
2450,2451,-15066337#0,14.950000000000001,0.5
2452,2453,-15066337#1,9.533333333333333,1.3333333333333335
2454,2455,-15066337#2,18.2,2.0
2456,2457,-15066337#3,15.600000000000001,2.0
2458,2459,-15066339#0,6.933333333333334,0.3333333333333335
2460,2461,-15066339#1,6.5,1.0
2462,2463,-15066339#2,14.3,1.0
2464,2465,-15066339#3,11.700000000000001,0.0
2466,2467,-150746347#0,22.306097560975612,2.9498644986449865
2468,2469,-150746347#1,4.213253012048193,0.4046429620922713
2470,2471,-150746347#2,30.051948051948052,6.183526999316476
2472,2473,-150746347#4,5.95974025974026,1.114490772385509
