from_node,to_node,edge_id,edge_tt,edge_var
2272,2273,-148050447#1,9.8375,4.5
2274,2275,-148050448#0,7.026250000000001,350.70531400966183
2276,2277,-148050448#1,5.540000000000001,0.6271970397779835
2278,2279,-148050451#0,9.8575,0.0
2280,2281,-148050451#1,4.6987499999999995,0.0
2282,2283,-148050451#2,9.515,24.5
2284,2285,-148050452#0,7.7825,2.7999999999999994
2286,2287,-148050452#1,18.41125,0.5
2288,2289,-148050453#0,6.734999999999999,0.0
2290,2291,-148050453#1,4.17375,0.5
2292,2293,-148050453#3,7.2325,0.0
2294,2295,-148050453#4,15.013749999999998,0.0
2296,2297,-148050453#5,14.17125,0.0
2298,2299,-148050455#0,10.03875,1.5587301587301579
2300,2301,-148050455#1,5.477499999999999,2.656349206349207
2304,2305,-148050457#0,3.27125,0.0
2306,2307,-148050457#1,9.41,0.33333333333333304
2324,2325,-148351766,0.01125,0.4013879303734376
2326,2327,-148352067,7.99625,1.0411347517730496
2366,2367,-148527691#1,3.71875,1.3000000000000003
2368,2369,-148527691#2,6.475,0.5
2370,2371,-148527691#3,8.27,0.7999999999999998
2372,2373,-148527691#4,14.31375,1.3
2374,2375,-148527691#5,5.557499999999999,0.2
2376,2377,-148527691#6,4.5975,0.7
2378,2379,-148527691#7,11.97125,0.2999999999999998
2380,2381,-148527691#8,18.8675,2.8000000000000007
2382,2383,-148527691#9,2.7550000000000003,0.30000000000000004
2384,2385,-148529632#0,24.916249999999998,0.0
2392,2393,-148596540#0,7.588749999999999,0.552127162225339
2394,2395,-148596540#1,2.7387499999999996,0.31159420289855067
2396,2397,-148596540#2,20.2575,5.551119586614173
2428,2429,-149044751#0,10.27125,0.3333333333333335
2430,2431,-149044751#1,6.1875,0.25
2432,2433,-149044751#2,4.69375,0.0
2434,2435,-149045266,17.87625,2.400000000000001
2436,2437,-149045269#0,2.9812499999999997,0.0
2438,2439,-149045269#1,3.2287500000000002,0.0
2440,2441,-149045269#3,5.2575,2.0
2442,2443,-149045845,11.2275,0.0
2444,2445,-150391230,3.8762499999999998,0.0
2458,2459,-15066339#0,4.86625,0.0
2460,2461,-15066339#1,3.5625,2.0
2462,2463,-15066339#2,10.48375,2.0
2466,2467,-150746347#0,17.77375,3.1238095238095247
2468,2469,-150746347#1,2.5,0.2666666666666667
2470,2471,-150746347#2,24.3425,5.352380952380953
2472,2473,-150746347#4,2.36375,0.5238095238095237
2474,2475,-150746361#1,2.82125,282.98214285714283
2476,2477,-150746361#2,28.744999999999997,43.42857142857143
2478,2479,-150746364#1,4.74125,0.33333333333333326
2480,2481,-150746364#2,0.045,0.33333333333333337
2484,2485,-150816775,3.255,0.8315789473684209
2488,2489,-151167720#0,3.39625,40.5
2496,2497,-151167733#3,9.1075,1.1999999999999997
2498,2499,-151167733#4,8.901250000000001,0.5714285714285716
2500,2501,-151167733#5,4.9775,0.3636363636363636
2502,2503,-151167738#2,25.35125,5584.952380952381
2504,2505,-151167753,17.15875,0.5
2512,2513,-151345407#0,0.56,0.0
2514,2515,-151345407#1,0.875,0.0
2518,2519,-151345409#0,19.69625,0.0
2520,2521,-151345409#1,0.2475,0.0
2522,2523,-151345409#2,0.49625,0.0
2526,2527,-151345410,28.77875,2.333333333333333
2528,2529,-152036408,19.81625,0.5
2532,2533,-152037913#0,3.93,0.0
2534,2535,-152037913#1,0.7775,0.0
2536,2537,-152037914,3.9524999999999997,0.0
2538,2539,-152038425,6.7625,0.0
2542,2543,-152038427,6.411249999999999,1.5833333333333333
2544,2545,-152039154#0,3.505,0.5
2546,2547,-152039154#1,0.7575,0.16666666666666669
2548,2549,-152039156,9.96125,0.5
2552,2553,-152040623#0,0.98875,0.3333333333333333
2554,2555,-152040623#1,6.12125,0.25000000000000017
2556,2557,-152077572#0,0.60625,1.1309041835357625
2558,2559,-152077572#1,3.3237499999999995,76.30705128205129
2560,2561,-152077572#2,6.67,0.5621951219512196
2578,2579,-153220338#0,4.0275,55.05000000000001
2580,2581,-153220338#1,1.9575,0.25290498974709513
2582,2583,-153220338#2,5.36625,0.3964456596035541
2584,2585,-153220338#3,0.20750000000000002,0.2436773752563226
2586,2587,-153220338#4,2.85375,0.3321941216678059
2598,2599,-153692837#1,3.9475,394.2456140350877
2600,2601,-153692837#2,18.24125,2.5789473684210527
2602,2603,-153692841#0,4.89625,0.3333333333333335
2604,2605,-153692841#1,4.1925,0.0
2606,2607,-153692841#2,6.06125,0.0
2608,2609,-153692841#4,1.19625,1.0
2610,2611,-153692841#5,12.582500000000001,0.0
2612,2613,-153692841#6,13.103750000000002,0.5
2614,2615,-153774648#0,30.314999999999998,2.857142857142857
2616,2617,-153774648#1,67.16499999999999,21.0
2618,2619,-153774649#0,10.70875,2.847560975609757
2620,2621,-153774649#1,6.91125,2.2900000000000005
2622,2623,-154658249,4.00875,0.0
2626,2627,-155847370,9.1375,0.33333333333333304
2630,2631,-155847568,34.177499999999995,0.0
2632,2633,-156041643#0,3.975,0.9166666666666666
2634,2635,-156041643#1,1.16625,0.9166666666666666
2636,2637,-156041643#2,2.36375,0.0
2640,2641,-156041699,9.035,0.0
2642,2643,-156041708,6.401250000000001,0.0
2644,2645,-156041710,18.925,0.0
2652,2653,-156791366#0,3.8825,3.0
2654,2655,-156791366#1,16.14,1.0
2658,2659,-156817405,0.8450000000000001,0.3
2660,2661,-156923382,4.5075,0.33333333333333326
2662,2663,-156923383,4.92625,7.0
2664,2665,-156923526#1,3.2125,6625.7387005649725
2666,2667,-156923526#2,10.2675,8082.710734463276
2668,2669,-156923526#3,1.2875,0.1906779661016949
2670,2671,-156923526#4,1.0625,2.0672123015873014
2676,2677,-157305700#2,19.97625,2.7777777777777803
2678,2679,-157305700#3,6.50625,0.5277777777777777
2680,2681,-157305700#4,2.84375,0.2777777777777779
2682,2683,-157305700#5,2.1625,0.25
2684,2685,-157305700#6,7.70875,0.4444444444444445
2696,2697,-157306362#0,0.61375,0.0
2698,2699,-157306362#1,1.09875,0.3
2700,2701,-157306362#10,15.642499999999998,0.0
2702,2703,-157306362#2,1.295,0.5
2704,2705,-157306362#3,1.2825,0.0
2706,2707,-157306362#4,3.31,0.0
2716,2717,-157306371,14.608749999999999,0.0
2718,2719,-158179325#0,0.755,0.0
2720,2721,-158179326,5.6075,0.5
2728,2729,-158179329#2,5.29875,0.0
2734,2735,-158180482#0,2.38875,0.33333333333333326
2736,2737,-158180482#1,2.48375,0.33333333333333337
2738,2739,-158180482#2,1.1075,0.33333333333333337
2752,2753,-159579401#6,7.86875,0.0
2754,2755,-159579401#7,3.8474999999999997,0.5
2756,2757,-159579413,31.83875,0.0
2760,2761,-159646351,2.985,1.3333333333333335
2762,2763,-159646354,18.435,2.0000000000000004
2764,2765,-159646363#0,5.90625,0.5
2766,2767,-159646363#1,0.32125000000000004,0.5714285714285716
2768,2769,-159646363#2,1.08125,1.5714285714285714
2770,2771,-159646363#3,7.930000000000001,7.583333333333332
2772,2773,-159743996#0,6.805,0.5
2780,2781,-159961033,3.30375,2.0
2782,2783,-159961041,14.116249999999999,4.200000000000001
2792,2793,-160090331,10.973749999999999,0.0
2796,2797,-160309406#0,5.004999999999999,2.0
2798,2799,-160309406#1,7.80125,2.0
2800,2801,-160309406#2,8.215,0.5
2804,2805,-160314345#0,5.42125,42.0
2806,2807,-160314345#1,10.942499999999999,2.333333333333334
2818,2819,-160314346#0,8.03125,0.9999999999999999
2820,2821,-160314346#1,5.5375,3.4666666666666663
2826,2827,-161678034#0,3.5637499999999998,7.363893249607536
2828,2829,-161678034#1,18.6375,4.572763819095479
2830,2831,-161678034#2,5.905,0.9717910447761191
2844,2845,-161783477,8.721250000000001,1.0
2846,2847,-161783480,0.37,1.1257459505541352
2848,2849,-161784059#0,25.298750000000002,10.023415191319245
2850,2851,-161784059#1,8.53375,0.9151138716356109
2852,2853,-161784059#2,11.17375,0.7903420523138823
2854,2855,-161784059#3,9.405,0.7368209255533208
2856,2857,-161784059#4,2.0374999999999996,0.2639839034205231
2858,2859,-161784059#5,6.85125,0.3891348088531188
2868,2869,-161789031#0,3.6875,0.9166666666666666
2872,2873,-161789031#2,2.63,0.0
2874,2875,-161789031#3,1.9225,0.0
2878,2879,-161789031#5,2.15125,0.5
2880,2881,-161789031#6,1.88875,0.0
2882,2883,-161789031#7,2.35875,0.0
2884,2885,-161789032,13.60875,0.5
2886,2887,-161789034,13.66625,0.3333333333333335
2888,2889,-161789040,1.99375,0.9047619047619045
2890,2891,-161789044#1,0.3125,0.0
2894,2895,-161789046#0,25.18625,56.25
2904,2905,-164051403#0,3.7725,0.5
2906,2907,-164051405#1,5.2975,2.0
2908,2909,-164051405#2,2.42875,0.33333333333333337
2910,2911,-164051408,0.8787499999999999,0.0
2912,2913,-164051410#0,5.67125,0.5666666666666667
2914,2915,-164051410#1,0.7775,0.0
2916,2917,-164051413#0,0.8425,3.431578947368421
2918,2919,-164051417#0,0.125,0.6923076923076923
2920,2921,-164051417#1,2.05625,0.6165158371040723
2922,2923,-164051420,0.03,0.0
2924,2925,-164051425#0,2.1375,0.12500000000000008
2926,2927,-164051425#1,12.2675,2.0000000000000004
2928,2929,-164051425#2,16.51625,2.1249999999999996
2930,2931,-164051425#3,7.6049999999999995,0.6964285714285717
2932,2933,-164051425#4,10.009999999999998,1.5714285714285714
2934,2935,-164051429#2,4.1125,237.24827017076103
2940,2941,-164051431#2,13.21375,0.0
2948,2949,-164051438#0,0.41500000000000004,0.8970099667774085
2950,2951,-164051438#0.17,8.754999999999999,0.5514950166112959
2952,2953,-164051438#1,3.81,0.35306553911205063
2954,2955,-164051438#2,2.4575,0.2536997885835095
2958,2959,-164078531#0,11.587499999999999,4.777954779033917
2960,2961,-164078531#0.144,6.34875,169.18699897225085
2962,2963,-164078531#1,1.9625000000000001,1.2731757451181909
2964,2965,-164078536,6.28,0.5965608465608467
2972,2973,-164633674#0,3.51375,0.0
2974,2975,-164633674#1,5.45,0.0
2976,2977,-164859338#1,2.42375,13.8
2978,2979,-164859338#2,4.395,1.3333333333333335
2980,2981,-164859338#3,18.4775,22.333333333333336
2982,2983,-164859338#4,0.76625,0.0
2984,2985,-165414587#0,0.37875,0.35668938692696783
2986,2987,-165520703#0,0.52125,0.7246897792933598
2988,2989,-165520703#1,3.2474999999999996,0.7480297432982861
2990,2991,-165520703#2,2.27,0.2676707397935023
2992,2993,-165520703#3,2.26375,0.2720605497178164
2994,2995,-165520703#4,8.5875,0.8477506366122793
2996,2997,-165520725,1.0162499999999999,0.0
3018,3019,-166638348#0,46.50125,50.0
3046,3047,-166638351#14,6.1625,2.0
3072,3073,-166638353#1,17.747500000000002,8.0
3112,3113,-166638360#0,3.3137499999999998,2.0
3130,3131,-166638364,45.7425,9.2
3142,3143,-166638367#3,29.3075,32.0
3144,3145,-166638367#4,24.805,18.0
3146,3147,-166638367#5,25.753750000000004,40.5
3246,3247,-166821308#1,10.6475,3.866666666666667
3250,3251,-166821308#4,0.38625,0.0
3252,3253,-166822309#0,10.79375,0.0
3254,3255,-166822309#1,1.0050000000000001,0.0
3266,3267,-166823358,1.8687500000000001,0.33333333333333337
3268,3269,-166823359#0,0.045,0.5
3320,3321,-168158796#0,13.945,2.0
3322,3323,-168158796#1,0.045,0.0
3324,3325,-168158796#2,0.045,0.3333333333333335
3330,3331,-168158820#1,0.036250000000000004,0.0
3350,3351,-168245119#0,3.5175,0.20000000000000004
3352,3353,-168245119#1,13.27375,3.200000000000001
3354,3355,-168249926#0,1.2775,2.00829593363253
3362,3363,-168511765#0,6.74,0.0
3364,3365,-168511765#1,6.695,0.0
3366,3367,-168853055#0,8.135,0.5480893087161874
3368,3369,-168853055#1,30.66375,6.195078719632995
3376,3377,-168853061#1,46.60125,0.0
3380,3381,-168853069#0,61.635,50.0
3382,3383,-168853069#1,44.92625,8.33333333333334
3384,3385,-168853069#2,234.95000000000002,70.33333333333337
3386,3387,-168853071#0,76.70375,8.0
3388,3389,-168853071#1,47.30875,9.33333333333334
3390,3391,-168853071#2,49.518750000000004,6.333333333333329
3396,3397,-169739284,1.3250000000000002,3.5736434108527138
3398,3399,-170398274#0,1.3875000000000002,0.5
3400,3401,-170398274#1,1.9275,0.5
3402,3403,-170398274#2,2.6937499999999996,0.0
3404,3405,-170398274#3,0.2775,0.0
3406,3407,-170425366#1,20.07625,0.0
3408,3409,-170425366#2,36.61375,0.0
3412,3413,-170425366#4,20.979999999999997,1.0
3414,3415,-170425366#5,19.71625,10.333333333333332
3416,3417,-170425368,10.307500000000001,2.25
3420,3421,-171006990#0,4.64875,0.0
3428,3429,-171007007#1,3.935,3.0
3434,3435,-171007013#0,3.3512500000000003,1.446640316205534
3436,3437,-171007013#1,2.5124999999999997,0.24901185770750986
3438,3439,-171007013#10,2.3474999999999997,0.0
3444,3445,-171007013#2,0.735,0.22807017543859637
3446,3447,-171007013#3,0.7725,0.16374269005847963
3448,3449,-171007013#4,20.185,4.0
3450,3451,-171007013#5,4.9225,0.489010989010989
3452,3453,-171007013#6,10.702499999999999,1.7196969696969695
3454,3455,-171007013#7,4.46125,0.44444444444444436
3458,3459,-171007020#0,14.521250000000002,4.333333333333334
3460,3461,-171007020#1,5.03625,0.0
3462,3463,-171007020#2,4.02125,0.5
3472,3473,-171007040#0,32.10875,0.0
3474,3475,-171007040#1,0.045,0.0
3476,3477,-171007045,24.514999999999997,4.3000000000000025
3484,3485,-171571099,6.4425,0.5
3486,3487,-171571101#2,1.655,0.5
3488,3489,-171571142#0,52.44625,66.91666666666667
3490,3491,-171571142#1,236.74499999999998,1104.5666666666664
3492,3493,-171571153,0.17250000000000001,0.26785714285714274
3508,3509,-171571169,35.87625,9.696428571428573
3510,3511,-171571171,349.21375,169.0
3522,3523,-172488500#0,16.1375,0.0
3534,3535,-172493322,7.0775,0.0
3546,3547,-172497282#4,12.93,0.0
3548,3549,-172497282#5,10.52125,13.666666666666666
3550,3551,-172497283,8.977500000000001,0.3333333333333335
3552,3553,-172497285,0.045,0.33333333333333337
3554,3555,-172497289,11.9925,4.5
3560,3561,-172497293#0,9.45125,0.33333333333333304
3562,3563,-172497293#1,9.81375,4.5
3568,3569,-172497295#1,5.5525,0.0
3578,3579,-172506028,0.02,0.0
3588,3589,-172522281#1,0.605,9.125
3590,3591,-172522281#2,9.98875,1.333333333333333
3592,3593,-172522281#3,10.01625,0.3333333333333335
3606,3607,-172699112#0,1.59625,0.0
3608,3609,-172699112#1,8.9225,0.0
3626,3627,-173151871#1,0.5862499999999999,0.0
3628,3629,-173151871#2,2.60125,0.0
3634,3635,-173152763#0,5.393750000000001,2.0
3636,3637,-173152763#1,22.513749999999998,0.0
3638,3639,-173152763#2,5.397499999999999,0.0
3640,3641,-173152763#3,5.56375,0.0
3642,3643,-173152765#1,1.6075,0.2666666666666665
3644,3645,-173152765#2,0.14125000000000001,34.300000000000004
3646,3647,-173152765#3,17.02625,2.0
3654,3655,-173152768#4,13.676250000000001,0.0
3660,3661,-173152776#2,13.00625,0.0
3662,3663,-173166289#0,28.06625,8.0
3672,3673,-173166291#2,26.106250000000003,0.0
3676,3677,-173166315,0.22749999999999998,0.0
3678,3679,-173166317,3.1312499999999996,3.0
3680,3681,-173166320,3.3587499999999997,0.5
3682,3683,-173166321#0,4.44875,0.5
3684,3685,-173166321#1,2.585,1.0
3686,3687,-173166321#2,4.6375,4.916666666666667
3688,3689,-173166321#3,1.35625,0.33333333333333326
3692,3693,-173166321#5,0.34625000000000006,0.0
3696,3697,-173166321#7,50.51875,0.0
3698,3699,-173167518,2.78375,0.0
3700,3701,-173167521#0,10.40875,1.0
3702,3703,-173167521#1,13.1475,1.0
3706,3707,-173167522#1,10.0925,0.3333333333333335
3708,3709,-173167522#2,17.081249999999997,0.0
3718,3719,-173167526#1,1.47875,0.0
3724,3725,-173169611#1,5.161249999999999,621.1950757575759
3726,3727,-173169611#2,8.56,0.7310344827586208
3728,3729,-173169611#3,4.24625,0.39195402298850557
3730,3731,-173169611#4,15.85,2.005747126436782
3732,3733,-173169611#5,1.5637499999999998,0.2571428571428572
3734,3735,-173169612,3.57875,0.2692307692307691
3744,3745,-173177783#1,0.32625000000000004,1.3333333333333335
3748,3749,-173177790#0,10.0,0.0
3750,3751,-173177790#1,14.44,0.0
3752,3753,-173177790#2,20.515,0.5
3754,3755,-173177791#0,0.045,0.3333333333333333
3756,3757,-173177791#1,8.3225,0.0
3758,3759,-173177791#2,0.045,0.0
3764,3765,-173177794#2,2.4937500000000004,0.0
3786,3787,-173180362#0,1.23875,0.0
3802,3803,-173182788,2.2800000000000002,0.0
3806,3807,-173182790,2.9562500000000003,0.33333333333333326
3808,3809,-173182791,2.1675,0.5
3810,3811,-173182792#0,0.54,0.25000000000000006
3812,3813,-173182792#1,0.045,0.0
3816,3817,-173182794#0,0.05875,0.2380952380952381
3820,3821,-173182795#1,13.561250000000001,16.0
3822,3823,-173182795#2,4.202500000000001,0.33333333333333326
3832,3833,-173182798#1,0.29874999999999996,2.666666666666667
3834,3835,-173182798#2,0.605,0.33333333333333326
3846,3847,-173184404#1,0.155,0.0
3848,3849,-173184404#2,4.8625,0.5
3858,3859,-173201777#0,14.893749999999999,2.966666666666667
3862,3863,-173201780#0,9.67875,0.0
3864,3865,-173201780#1,2.17875,0.0
3866,3867,-173203413#0,4.025,0.24999999999999992
3868,3869,-173203413#1,2.155,0.3333333333333333
3870,3871,-173203413#2,2.6137500000000005,0.9166666666666669
3872,3873,-173203413#3,1.06125,0.25000000000000006
3874,3875,-173203413#4,3.7075000000000005,1.0
3876,3877,-173203413#5,6.505,1.0
3878,3879,-173203413#7,2.22125,0.33333333333333326
3884,3885,-173203431,3.3137499999999998,0.0
3892,3893,-173658909,17.63625,18.0
3894,3895,-174324279#0,13.1875,0.0
3896,3897,-174324279#1,9.0125,0.0
3898,3899,-174527895#1,50.47,0.0
3902,3903,-174597970#0,0.20375000000000001,0.26666666666666666
3904,3905,-174597970#1,9.0,0.9000000000000001
3906,3907,-174597970#2,6.585,0.20000000000000018
3908,3909,-174597970#3,7.1425,1.5
3910,3911,-174597970#4,1.7075,0.5
3912,3913,-174597970#5,6.12125,0.0
3914,3915,-174597970#6,3.01625,0.0
3916,3917,-174597970#7,17.826249999999998,5.809523809523809
3918,3919,-174609517#0,5.5337499999999995,0.35497835497835495
3920,3921,-174609517#1,0.0175,0.2597402597402597
3922,3923,-174609517#3,0.0175,0.23715415019762842
3924,3925,-174609517#4,3.5962499999999995,1.6126482213438733
3926,3927,-174609519,2.8025,0.3333333333333335
3928,3929,-174611972#0,12.110000000000001,0.0
3930,3931,-174611972#1,0.02,0.0
3934,3935,-174645622#0,44.067499999999995,0.0
3936,3937,-174645622#2,4.705,0.0
3938,3939,-174645622#3,32.36,0.0
3942,3943,-174645623#0,24.833750000000002,8.25
3948,3949,-174645627#0,35.16625,0.0
3956,3957,-174645627#4,15.03375,1.333333333333333
3962,3963,-175723854#0,0.03,0.0
3964,3965,-175723854#1,13.231250000000001,0.0
3970,3971,-175761127#0,14.55,18.0
3972,3973,-175761127#1,12.37875,24.5
3974,3975,-175761127#11,4.035,0.3333333333333335
3980,3981,-175761127#2,12.34375,2.9166666666666665
3982,3983,-175761127#3,1.39375,0.1428571428571429
3984,3985,-175761127#4,3.4074999999999998,0.28571428571428575
3986,3987,-175761127#5,2.765,0.23809523809523825
3992,3993,-175761127#9,2.87375,0.0
3998,3999,-175761134#2,8.67125,0.33333333333333304
4000,4001,-175761134#3,5.54875,0.2666666666666667
4014,4015,-175761138#1,0.7625,0.0
4022,4023,-175761138#5,9.1725,0.5
4026,4027,-175761139#1,3.1637500000000003,0.0
4028,4029,-175761142#0,0.8525,0.26666666666666666
4030,4031,-175761142#1,3.37,0.2666666666666666
4032,4033,-175761142#2,7.81875,0.7777777777777775
4034,4035,-175761142#3,0.66625,0.861111111111111
4064,4065,-176364764#2,0.935,0.0
4066,4067,-176364765#0,0.045,0.5
4076,4077,-176550268,24.13625,0.0
4078,4079,-178402483,6.64625,0.0
4082,4083,-179330001,6.016249999999999,0.7803030303030303
4084,4085,-179330003,1.1287500000000001,0.297348484848485
4092,4093,-181223451#0,41.14874999999999,20.26666666666666
4094,4095,-181223451#1,60.05375,26.5
4096,4097,-182424335,11.267499999999998,0.0
4104,4105,-182929773,6.016249999999999,0.777777777777778
4106,4107,-183036524#1,15.538749999999999,0.33333333333333304
4108,4109,-183036524#2,2.155,0.33333333333333326
4116,4117,-18809672#1,0.33,672.7666666666667
4118,4119,-18809672#2,5.19625,96.72222222222223
4120,4121,-18809672#3,0.0975,0.4107142857142857
4122,4123,-18809672#5,2.2025,0.8392857142857142
4124,4125,-18809672#7,6.909999999999999,1.3333333333333333
4126,4127,-18809672#8,5.39875,0.9523809523809526
4128,4129,-18809673#1,27.81625,38.604103967168236
4130,4131,-18809673#10,2.19,0.6390635918937805
4132,4133,-18809673#11,0.37374999999999997,0.18352941176470586
4134,4135,-18809673#12,0.68,0.25019607843137254
4136,4137,-18809673#13,5.088749999999999,0.9717647058823529
4138,4139,-18809673#14,1.8925,0.17970401691331916
4140,4141,-18809673#15,18.215,3.3298097251585626
4142,4143,-18809673#16,2.12875,0.22198731501057078
4144,4145,-18809673#3,5.0962499999999995,0.6025991792065664
4146,4147,-18809673#4,2.8649999999999998,0.23305322128851533
4148,4149,-18809673#5,1.50875,0.24139414802065412
4150,4151,-18809673#6,1.04625,0.7520080321285142
