from_node,to_node,edge_id,edge_tt,edge_var
2186,2187,-146973218#4,1.1066037735849057,0.22931785195936133
2188,2189,-146973218#5,10.094444444444445,3.044025157232704
2190,2191,-146973225#1,7.148917748917749,5.98772821381517
2192,2193,-146973225#1.38,4.017532467532467,13.12060982495766
2194,2195,-146973225#2,2.902620087336244,7.101394315483032
2196,2197,-146973225#3,7.382096069868995,21.788401133838978
2202,2203,-146973236#0,4.545238095238095,0.583042973286876
2204,2205,-146973236#1,11.01578947368421,0.8128654970760235
2206,2207,-146973236#10,4.6,0.0
2208,2209,-146973236#11,7.064285714285714,0.47619047619047605
2218,2219,-146973236#2,6.294736842105263,0.26315789473684187
2220,2221,-146973236#3,4.660526315789473,0.27485380116959063
2222,2223,-146973236#4,4.478947368421053,0.09941520467836258
2224,2225,-146973236#5,7.747368421052631,0.5380116959064328
2226,2227,-146973236#7,4.216666666666666,0.9523809523809522
2228,2229,-146973236#8,10.235,0.9888888888888895
2230,2231,-146973236#9,2.628571428571428,0.2380952380952381
2234,2235,-147014252#0,6.324999999999999,0.5
2250,2251,-147014273#0,5.175,0.5
2252,2253,-147014273#1,9.2,2.0
2264,2265,-147042385#0,35.65,512.0
2266,2267,-147042385#1,23.0,2.0
2270,2271,-148050447#0,18.859999999999996,5.300000000000001
2272,2273,-148050447#1,13.225,4.5
2274,2275,-148050448#0,40.599999999999994,350.70531400966183
2276,2277,-148050448#1,6.484042553191489,0.6271970397779835
2278,2279,-148050451#0,13.799999999999999,0.0
2280,2281,-148050451#1,6.8999999999999995,0.0
2282,2283,-148050451#2,17.825,24.5
2284,2285,-148050452#0,9.2,2.7999999999999994
2286,2287,-148050452#1,20.125,0.5
2288,2289,-148050453#0,8.049999999999999,0.0
2290,2291,-148050453#1,6.324999999999999,0.5
2292,2293,-148050453#3,10.35,0.0
2294,2295,-148050453#4,19.549999999999997,0.0
2296,2297,-148050453#5,19.549999999999997,0.0
2298,2299,-148050455#0,11.947222222222221,1.5587301587301579
2300,2301,-148050455#1,10.956944444444444,2.656349206349207
2304,2305,-148050457#0,4.6,0.0
2306,2307,-148050457#1,9.966666666666665,0.33333333333333304
2324,2325,-148351766,2.0089506172839506,0.4013879303734376
2326,2327,-148352067,11.043262411347516,1.0411347517730496
2366,2367,-148527691#1,7.359999999999999,1.3000000000000003
2368,2369,-148527691#2,8.049999999999999,0.5
2370,2371,-148527691#3,9.66,0.7999999999999998
2372,2373,-148527691#4,15.409999999999998,1.3
2374,2375,-148527691#5,7.13,0.2
2376,2377,-148527691#6,5.9799999999999995,0.7
2378,2379,-148527691#7,13.339999999999998,0.2999999999999998
2380,2381,-148527691#8,19.09,2.8000000000000007
2382,2383,-148527691#9,4.14,0.30000000000000004
2384,2385,-148529632#0,24.15,0.0
2392,2393,-148596540#0,8.705376344086021,0.552127162225339
2394,2395,-148596540#1,3.833333333333333,0.31159420289855067
2396,2397,-148596540#2,22.991015625,5.551119586614173
2428,2429,-149044751#0,15.333333333333332,0.3333333333333335
2430,2431,-149044751#1,7.187499999999999,0.25
2432,2433,-149044751#2,5.75,0.0
2434,2435,-149045266,20.7,2.400000000000001
2436,2437,-149045269#0,5.75,0.0
2438,2439,-149045269#1,5.75,0.0
2440,2441,-149045269#3,10.35,2.0
2442,2443,-149045845,13.799999999999999,0.0
2444,2445,-150391230,4.6,0.0
2458,2459,-15066339#0,5.75,0.0
2460,2461,-15066339#1,5.75,2.0
2462,2463,-15066339#2,12.649999999999999,2.0
2466,2467,-150746347#0,18.936666666666664,3.1238095238095247
2468,2469,-150746347#1,3.603333333333333,0.2666666666666667
2470,2471,-150746347#2,25.223333333333333,5.352380952380953
2472,2473,-150746347#4,4.9833333333333325,0.5238095238095237
2474,2475,-150746361#1,43.55625,282.98214285714283
2476,2477,-150746361#2,35.074999999999996,43.42857142857143
2478,2479,-150746364#1,7.666666666666666,0.33333333333333326
2480,2481,-150746364#2,3.0666666666666664,0.33333333333333337
2484,2485,-150816775,5.864999999999999,0.8315789473684209
2488,2489,-151167720#0,10.924999999999999,40.5
2496,2497,-151167733#3,12.649999999999999,1.1999999999999997
2498,2499,-151167733#4,9.528571428571428,0.5714285714285716
2500,2501,-151167733#5,4.809090909090909,0.3636363636363636
2502,2503,-151167738#2,197.1428571428571,5584.952380952381
2504,2505,-151167753,17.825,0.5
2512,2513,-151345407#0,2.3,0.0
2514,2515,-151345407#1,5.75,0.0
2518,2519,-151345409#0,28.749999999999996,0.0
2520,2521,-151345409#1,3.4499999999999997,0.0
2522,2523,-151345409#2,1.15,0.0
2526,2527,-151345410,35.266666666666666,2.333333333333333
2528,2529,-152036408,18.974999999999998,0.5
2532,2533,-152037913#0,14.95,0.0
2534,2535,-152037913#1,1.15,0.0
2536,2537,-152037914,3.4499999999999997,0.0
2538,2539,-152038425,8.049999999999999,0.0
2542,2543,-152038427,7.762499999999999,1.5833333333333333
2544,2545,-152039154#0,7.475,0.5
2546,2547,-152039154#1,3.2583333333333333,0.16666666666666669
2548,2549,-152039156,10.924999999999999,0.5
2552,2553,-152040623#0,1.7249999999999999,0.3333333333333333
2554,2555,-152040623#1,10.0625,0.25000000000000017
2556,2557,-152077572#0,1.5628205128205128,1.1309041835357625
2558,2559,-152077572#1,8.366249999999999,76.30705128205129
2560,2561,-152077572#2,8.386585365853659,0.5621951219512196
2578,2579,-153220338#0,9.072222222222223,55.05000000000001
2580,2581,-153220338#1,2.8525974025974024,0.25290498974709513
2582,2583,-153220338#2,7.243506493506493,0.3964456596035541
2584,2585,-153220338#3,1.8370129870129868,0.2436773752563226
2586,2587,-153220338#4,4.346103896103895,0.3321941216678059
2598,2599,-153692837#1,31.77631578947368,394.2456140350877
2600,2601,-153692837#2,21.275,2.5789473684210527
2602,2603,-153692841#0,6.516666666666667,0.3333333333333335
2604,2605,-153692841#1,4.6,0.0
2606,2607,-153692841#2,6.8999999999999995,0.0
2608,2609,-153692841#4,2.3,1.0
2610,2611,-153692841#5,14.95,0.0
2612,2613,-153692841#6,15.524999999999999,0.5
2614,2615,-153774648#0,32.199999999999996,2.857142857142857
2616,2617,-153774648#1,62.099999999999994,21.0
2618,2619,-153774649#0,14.893902439024389,2.847560975609757
2620,2621,-153774649#1,9.245999999999999,2.2900000000000005
2622,2623,-154658249,5.75,0.0
2626,2627,-155847370,9.966666666666665,0.33333333333333304
2630,2631,-155847568,44.849999999999994,0.0
2632,2633,-156041643#0,5.4624999999999995,0.9166666666666666
2634,2635,-156041643#1,3.1624999999999996,0.9166666666666666
2636,2637,-156041643#2,3.4499999999999997,0.0
2640,2641,-156041699,8.049999999999999,0.0
2642,2643,-156041708,9.2,0.0
2644,2645,-156041710,20.7,0.0
2652,2653,-156791366#0,6.8999999999999995,3.0
2654,2655,-156791366#1,17.25,1.0
2658,2659,-156817405,4.14,0.3
2660,2661,-156923382,7.283333333333332,0.33333333333333326
2662,2663,-156923383,7.475,7.0
2664,2665,-156923526#1,47.24583333333333,6625.7387005649725
2666,2667,-156923526#2,77.47166666666665,8082.710734463276
2668,2669,-156923526#3,2.0124999999999997,0.1906779661016949
2670,2671,-156923526#4,2.1742187499999996,2.0672123015873014
2676,2677,-157305700#2,22.361111111111107,2.7777777777777803
2678,2679,-157305700#3,8.688888888888888,0.5277777777777777
2680,2681,-157305700#4,4.088888888888889,0.2777777777777779
2682,2683,-157305700#5,3.4499999999999997,0.25
2684,2685,-157305700#6,9.455555555555554,0.4444444444444445
2696,2697,-157306362#0,3.4499999999999997,0.0
2698,2699,-157306362#1,2.76,0.3
2700,2701,-157306362#10,19.549999999999997,0.0
2702,2703,-157306362#2,1.7249999999999999,0.5
2704,2705,-157306362#3,2.3,0.0
2706,2707,-157306362#4,2.3,0.0
2716,2717,-157306371,16.099999999999998,0.0
2718,2719,-158179325#0,4.6,0.0
2720,2721,-158179326,7.475,0.5
2728,2729,-158179329#2,8.049999999999999,0.0
2734,2735,-158180482#0,2.683333333333333,0.33333333333333326
2736,2737,-158180482#1,4.216666666666666,0.33333333333333337
2738,2739,-158180482#2,4.216666666666666,0.33333333333333337
2752,2753,-159579401#6,10.35,0.0
2754,2755,-159579401#7,6.324999999999999,0.5
2756,2757,-159579413,34.5,0.0
2760,2761,-159646351,3.0666666666666664,1.3333333333333335
2762,2763,-159646354,23.0,2.0000000000000004
2764,2765,-159646363#0,6.324999999999999,0.5
2766,2767,-159646363#1,2.9571428571428573,0.5714285714285716
2768,2769,-159646363#2,1.971428571428571,1.5714285714285714
2770,2771,-159646363#3,14.6625,7.583333333333332
2772,2773,-159743996#0,7.475,0.5
2780,2781,-159961033,5.75,2.0
2782,2783,-159961041,14.719999999999999,4.200000000000001
2792,2793,-160090331,10.35,0.0
2796,2797,-160309406#0,9.2,2.0
2798,2799,-160309406#1,8.049999999999999,2.0
2800,2801,-160309406#2,12.075,0.5
2804,2805,-160314345#0,13.799999999999999,42.0
2806,2807,-160314345#1,13.416666666666664,2.333333333333334
2818,2819,-160314346#0,10.35,0.9999999999999999
2820,2821,-160314346#1,9.583333333333334,3.4666666666666663
2826,2827,-161678034#0,5.63265306122449,7.363893249607536
2828,2829,-161678034#1,20.688499999999998,4.572763819095479
2830,2831,-161678034#2,9.663432835820895,0.9717910447761191
2844,2845,-161783477,11.5,1.0
2846,2847,-161783480,2.466666666666667,1.1257459505541352
2848,2849,-161784059#0,27.9126213592233,10.023415191319245
2850,2851,-161784059#1,10.842857142857142,0.9151138716356109
2852,2853,-161784059#2,11.985915492957746,0.7903420523138823
2854,2855,-161784059#3,9.718309859154928,0.7368209255533208
2856,2857,-161784059#4,2.72112676056338,0.2639839034205231
2858,2859,-161784059#5,9.426760563380281,0.3891348088531188
2868,2869,-161789031#0,6.0375,0.9166666666666666
2872,2873,-161789031#2,5.75,0.0
2874,2875,-161789031#3,3.4499999999999997,0.0
2878,2879,-161789031#5,6.324999999999999,0.5
2880,2881,-161789031#6,1.15,0.0
2882,2883,-161789031#7,4.6,0.0
2884,2885,-161789032,15.524999999999999,0.5
2886,2887,-161789034,15.716666666666665,0.3333333333333335
2888,2889,-161789040,3.778571428571428,0.9047619047619045
2890,2891,-161789044#1,2.3,0.0
2894,2895,-161789046#0,34.787499999999994,56.25
2904,2905,-164051403#0,6.324999999999999,0.5
2906,2907,-164051405#1,9.2,2.0
2908,2909,-164051405#2,3.0666666666666664,0.33333333333333337
2910,2911,-164051408,2.3,0.0
2912,2913,-164051410#0,7.8583333333333325,0.5666666666666667
2914,2915,-164051410#1,2.3,0.0
2916,2917,-164051413#0,5.9799999999999995,3.431578947368421
2918,2919,-164051417#0,1.0173076923076922,0.6923076923076923
2920,2921,-164051417#1,2.6759615384615385,0.6165158371040723
2922,2923,-164051420,3.4499999999999997,0.0
2924,2925,-164051425#0,2.4437499999999996,0.12500000000000008
2926,2927,-164051425#1,13.225,2.0000000000000004
2928,2929,-164051425#2,18.256249999999998,2.1249999999999996
2930,2931,-164051425#3,9.056249999999999,0.6964285714285717
2932,2933,-164051425#4,14.128571428571428,1.5714285714285714
2934,2935,-164051429#2,32.0061797752809,237.24827017076103
2940,2941,-164051431#2,16.099999999999998,0.0
2948,2949,-164051438#0,2.0325581395348835,0.8970099667774085
2950,2951,-164051438#0.17,9.36046511627907,0.5514950166112959
2952,2953,-164051438#1,4.756818181818182,0.35306553911205063
2954,2955,-164051438#2,2.8227272727272728,0.2536997885835095
2958,2959,-164078531#0,13.545357142857142,4.777954779033917
2960,2961,-164078531#0.144,15.861785714285713,169.18699897225085
2962,2963,-164078531#1,3.5485714285714285,1.2731757451181909
2964,2965,-164078536,6.5303571428571425,0.5965608465608467
2972,2973,-164633674#0,42.55,0.0
2974,2975,-164633674#1,9.2,0.0
2976,2977,-164859338#1,7.589999999999999,13.8
2978,2979,-164859338#2,8.433333333333332,1.3333333333333335
2980,2981,-164859338#3,24.53333333333333,22.333333333333336
2982,2983,-164859338#4,1.15,0.0
2984,2985,-165414587#0,3.1420086393088553,0.35668938692696783
2986,2987,-165520703#0,1.6425,0.7246897792933598
2988,2989,-165520703#1,4.4725,0.7480297432982861
2990,2991,-165520703#2,3.3549999999999995,0.2676707397935023
2992,2993,-165520703#3,3.3354978354978355,0.2720605497178164
2994,2995,-165520703#4,9.20997830802603,0.8477506366122793
2996,2997,-165520725,31.049999999999997,0.0
3018,3019,-166638348#0,51.74999999999999,50.0
3046,3047,-166638351#14,10.35,2.0
3072,3073,-166638353#1,18.4,8.0
3112,3113,-166638360#0,5.75,2.0
3130,3131,-166638364,50.36999999999999,9.2
3142,3143,-166638367#3,34.5,32.0
3144,3145,-166638367#4,29.9,18.0
3146,3147,-166638367#5,30.474999999999998,40.5
3246,3247,-166821308#1,14.183333333333334,3.866666666666667
3250,3251,-166821308#4,2.3,0.0
3252,3253,-166822309#0,16.099999999999998,0.0
3254,3255,-166822309#1,3.4499999999999997,0.0
3266,3267,-166823358,3.833333333333333,0.33333333333333337
3268,3269,-166823359#0,6.324999999999999,0.5
3320,3321,-168158796#0,17.25,2.0
3322,3323,-168158796#1,2.3,0.0
3324,3325,-168158796#2,4.9833333333333325,0.3333333333333335
3330,3331,-168158820#1,1.15,0.0
3350,3351,-168245119#0,4.369999999999999,0.20000000000000004
3352,3353,-168245119#1,15.87,3.200000000000001
3354,3355,-168249926#0,5.68313953488372,2.00829593363253
3362,3363,-168511765#0,9.2,0.0
3364,3365,-168511765#1,5.75,0.0
3366,3367,-168853055#0,10.652189781021896,0.5480893087161874
3368,3369,-168853055#1,33.49064748201439,6.195078719632995
3376,3377,-168853061#1,49.449999999999996,0.0
3380,3381,-168853069#0,63.24999999999999,50.0
3382,3383,-168853069#1,51.36666666666666,8.33333333333334
3384,3385,-168853069#2,261.81666666666666,70.33333333333337
3386,3387,-168853071#0,93.14999999999999,8.0
3388,3389,-168853071#1,60.566666666666656,9.33333333333334
3390,3391,-168853071#2,57.88333333333333,6.333333333333329
3396,3397,-169739284,3.833333333333333,3.5736434108527138
3398,3399,-170398274#0,4.0249999999999995,0.5
3400,3401,-170398274#1,2.875,0.5
3402,3403,-170398274#2,3.4499999999999997,0.0
3404,3405,-170398274#3,1.15,0.0
3406,3407,-170425366#1,29.9,0.0
3408,3409,-170425366#2,47.15,0.0
3412,3413,-170425366#4,28.749999999999996,1.0
3414,3415,-170425366#5,28.366666666666667,10.333333333333332
3416,3417,-170425368,12.937499999999998,2.25
3420,3421,-171006990#0,8.049999999999999,0.0
3428,3429,-171007007#1,8.049999999999999,3.0
3434,3435,-171007013#0,5.85,1.446640316205534
3436,3437,-171007013#1,4.1499999999999995,0.24901185770750986
3438,3439,-171007013#10,5.75,0.0
3444,3445,-171007013#2,3.0868421052631576,0.22807017543859637
3446,3447,-171007013#3,2.360526315789474,0.16374269005847963
3448,3449,-171007013#4,21.849999999999998,4.0
3450,3451,-171007013#5,6.653571428571428,0.489010989010989
3452,3453,-171007013#6,11.404166666666665,1.7196969696969695
3454,3455,-171007013#7,6.644444444444444,0.44444444444444436
3458,3459,-171007020#0,17.633333333333333,4.333333333333334
3460,3461,-171007020#1,8.049999999999999,0.0
3462,3463,-171007020#2,7.475,0.5
3472,3473,-171007040#0,36.8,0.0
3474,3475,-171007040#1,3.4499999999999997,0.0
3476,3477,-171007045,25.99,4.3000000000000025
3484,3485,-171571099,7.475,0.5
3486,3487,-171571101#2,2.875,0.5
3488,3489,-171571142#0,63.537499999999994,66.91666666666667
3490,3491,-171571142#1,295.7416666666667,1104.5666666666664
3492,3493,-171571153,2.7312499999999997,0.26785714285714274
3508,3509,-171571169,39.53125,9.696428571428573
3510,3511,-171571171,415.15,169.0
3522,3523,-172488500#0,37.949999999999996,0.0
3534,3535,-172493322,12.649999999999999,0.0
3546,3547,-172497282#4,17.25,0.0
3548,3549,-172497282#5,14.374999999999998,13.666666666666666
3550,3551,-172497283,9.966666666666665,0.3333333333333335
3552,3553,-172497285,4.216666666666666,0.33333333333333337
3554,3555,-172497289,14.374999999999998,4.5
3560,3561,-172497293#0,9.966666666666665,0.33333333333333304
3562,3563,-172497293#1,14.374999999999998,4.5
3568,3569,-172497295#1,6.8999999999999995,0.0
3578,3579,-172506028,2.3,0.0
3588,3589,-172522281#1,4.168749999999999,9.125
3590,3591,-172522281#2,10.733333333333333,1.333333333333333
3592,3593,-172522281#3,9.966666666666665,0.3333333333333335
3606,3607,-172699112#0,3.4499999999999997,0.0
3608,3609,-172699112#1,9.2,0.0
3626,3627,-173151871#1,3.4499999999999997,0.0
3628,3629,-173151871#2,5.75,0.0
3634,3635,-173152763#0,5.75,2.0
3636,3637,-173152763#1,23.0,0.0
3638,3639,-173152763#2,5.75,0.0
3640,3641,-173152763#3,9.2,0.0
3642,3643,-173152765#1,4.9833333333333325,0.2666666666666665
3644,3645,-173152765#2,5.289999999999999,34.300000000000004
3646,3647,-173152765#3,20.7,2.0
3654,3655,-173152768#4,19.549999999999997,0.0
3660,3661,-173152776#2,14.95,0.0
3662,3663,-173166289#0,33.349999999999994,8.0
3672,3673,-173166291#2,33.349999999999994,0.0
3676,3677,-173166315,1.15,0.0
3678,3679,-173166317,4.6,3.0
3680,3681,-173166320,5.175,0.5
3682,3683,-173166321#0,4.0249999999999995,0.5
3684,3685,-173166321#1,4.0249999999999995,1.0
3686,3687,-173166321#2,7.762499999999999,4.916666666666667
3688,3689,-173166321#3,3.833333333333333,0.33333333333333326
3692,3693,-173166321#5,1.15,0.0
3696,3697,-173166321#7,62.099999999999994,0.0
3698,3699,-173167518,4.6,0.0
3700,3701,-173167521#0,13.799999999999999,1.0
3702,3703,-173167521#1,16.099999999999998,1.0
3706,3707,-173167522#1,10.733333333333333,0.3333333333333335
3708,3709,-173167522#2,17.25,0.0
3718,3719,-173167526#1,1.15,0.0
3724,3725,-173169611#1,35.057575757575755,621.1950757575759
3726,3727,-173169611#2,8.739999999999998,0.7310344827586208
3728,3729,-173169611#3,4.868333333333333,0.39195402298850557
3730,3731,-173169611#4,17.058333333333334,2.005747126436782
3732,3733,-173169611#5,2.76,0.2571428571428572
3734,3735,-173169612,5.175,0.2692307692307691
3744,3745,-173177783#1,2.683333333333333,1.3333333333333335
3748,3749,-173177790#0,11.5,0.0
3750,3751,-173177790#1,18.4,0.0
3752,3753,-173177790#2,24.724999999999998,0.5
3754,3755,-173177791#0,1.5333333333333332,0.3333333333333333
3756,3757,-173177791#1,10.35,0.0
3758,3759,-173177791#2,2.3,0.0
3764,3765,-173177794#2,5.75,0.0
3786,3787,-173180362#0,1.15,0.0
3802,3803,-173182788,4.6,0.0
3806,3807,-173182790,4.9833333333333325,0.33333333333333326
3808,3809,-173182791,5.175,0.5
3810,3811,-173182792#0,4.3125,0.25000000000000006
3812,3813,-173182792#1,2.3,0.0
3816,3817,-173182794#0,1.971428571428571,0.2380952380952381
3820,3821,-173182795#1,19.549999999999997,16.0
3822,3823,-173182795#2,6.516666666666667,0.33333333333333326
3832,3833,-173182798#1,3.833333333333333,2.666666666666667
3834,3835,-173182798#2,3.0666666666666664,0.33333333333333326
3846,3847,-173184404#1,2.3,0.0
3848,3849,-173184404#2,5.175,0.5
3858,3859,-173201777#0,15.141666666666664,2.966666666666667
3862,3863,-173201780#0,12.649999999999999,0.0
3864,3865,-173201780#1,64.39999999999999,0.0
3866,3867,-173203413#0,5.4624999999999995,0.24999999999999992
3868,3869,-173203413#1,2.875,0.3333333333333333
3870,3871,-173203413#2,3.1624999999999996,0.9166666666666669
3872,3873,-173203413#3,2.5875,0.25000000000000006
3874,3875,-173203413#4,4.6,1.0
3876,3877,-173203413#5,8.049999999999999,1.0
3878,3879,-173203413#7,4.9833333333333325,0.33333333333333326
3884,3885,-173203431,4.6,0.0
3892,3893,-173658909,24.15,18.0
3894,3895,-174324279#0,18.4,0.0
3896,3897,-174324279#1,14.95,0.0
3898,3899,-174527895#1,43.699999999999996,0.0
