from_node,to_node,edge_id,edge_tt,edge_var
1384,1385,-136436476#6,5.687673333333333,0.5666666666666665
1386,1387,-136436476#7,2.568626666666666,1.8666666666666667
1390,1391,-136437407#0,2.2016799999999996,0.0
1392,1393,-136437407#1,1.1008399999999998,0.0
1396,1397,-136437411,22.0168,2.0
1398,1399,-136517436#0,24.21848,2.0
1400,1401,-136517436#1,6.290514285714285,1.238095238095238
1404,1405,-136517436#3,2.7521,0.3333333333333333
1406,1407,-136517436#4,16.5126,4.666666666666667
1408,1409,-136517439,45.8782508108108,7854.614114114114
1410,1411,-136517442#0,5.014937777777776,0.5277777777777776
1412,1413,-136517442#1,10.45798,0.5
1416,1417,-136618617#0,6.547101052631579,0.8007518796992482
1418,1419,-136618617#1,2.427493333333333,0.3778677462887989
1420,1421,-136618617#2,16.430037,2.4301282051282045
1422,1423,-136618617#3,10.443103783783783,1.423423423423423
1424,1425,-136618617#4,4.293276,0.2959183673469387
1428,1429,-136728344#0,21.65652509090909,3.5283032756716945
1430,1431,-136728344#3,16.466381526717555,18.09766029804563
1432,1433,-136728344#4,8.446556081330867,1.1946121722461842
1434,1435,-136728344#4.82,6.200109944547134,1.9996303142329024
1436,1437,-136728347#0,6.980706882129277,3.1631679769041283
1438,1439,-136728347#1,5.8442884030418245,0.5257811680347892
1440,1441,-136728347#2,4.810419657794676,0.404527826115269
1442,1443,-136728347#3,1.2252464197530866,0.1136423544535077
1444,1445,-136728347#4,2.7990998102466786,0.2693055533030229
1458,1459,-136728351#0,24.5081747368421,15.928876244665714
1460,1461,-136728351#1,35.96077333333333,22.06060606060605
1462,1463,-136728351#3,138.568235,421.8392857142856
1470,1471,-136728366#0,7.40009111111111,2.3300653594771243
1472,1473,-136728366#1,133.45850266666665,5919.702298850576
1500,1501,-136888519#0,17.259180319148932,134.3361631205674
1502,1503,-136888519#1,2.5919248677248676,0.3726720278444413
1504,1505,-136888525,79.26048,0.0
1506,1507,-136900855,3.0880706493506485,0.2378673957621326
1508,1509,-137031654#0,3.774308571428571,0.6190476190476191
1510,1511,-137031654#1,4.770306666666666,0.75
1512,1513,-137132992#0,3.30252,1.0
1514,1515,-137132992#1,3.30252,0.0
1518,1519,-137132992#3,2.2016799999999996,0.0
1520,1521,-137133010#0,11.0084,1.4999999999999996
1522,1523,-137133010#1,8.586552,0.1999999999999999
1524,1525,-137133010#2,6.05462,0.5
1526,1527,-137246371#1,3.5118783972911958,11.79159183637052
1528,1529,-137246371#2,2.4821291601343782,5.106489942001418
1530,1531,-137246375,4.19367619047619,1.1619047619047618
1540,1541,-137247860,36.878139999999995,4.5
1546,1547,-137427254#0,8.806719999999999,2.0
1548,1549,-137427254#1,25.86974,12.5
1550,1551,-137435076,6.60504,1.3333333333333337
1552,1553,-137435081,2.2016799999999996,2.0
1554,1555,-137435083,4.036413333333333,1.3333333333333337
1556,1557,-137435084#0,8.072826666666666,0.6666666666666663
1558,1559,-137435084#1,1.65126,0.3333333333333333
1560,1561,-137435089,14.922497777777773,18.02777777777778
1562,1563,-137435091,14.677866666666665,1.8666666666666665
1564,1565,-137435095,22.10853666666666,4.446969696969695
1566,1567,-137435100#0,3.30252,8.0
1568,1569,-137435100#1,4.403359999999999,0.0
1570,1571,-137435100#2,3.4597828571428564,2.142857142857143
1572,1573,-137435102#0,3.011121176470588,1.3520499108734405
1574,1575,-137435102#1,3.6170457142857138,1.5714285714285714
1576,1577,-137435102#2,15.778706666666666,6.333333333333332
1578,1579,-137435107#0,23.986724210526315,4167.175438596491
1580,1581,-137435107#2,12.246844999999999,3.5535714285714275
1582,1583,-137435107#3,13.943973333333329,4.333333333333333
1584,1585,-137435107#4,1.834733333333333,0.3333333333333333
1586,1587,-137454133#1,4.540965,9.650641025641022
1588,1589,-137454133#3,6.209866666666667,1.6572199730094477
1590,1591,-137454133#4,4.12815,0.4666666666666666
1592,1593,-137454133#5,10.519137777777777,1.4379084967320266
1594,1595,-137463474#0,155.5669471356784,50431.32856200193
1596,1597,-137463474#1,37.89207157894736,2714.923976608188
1598,1599,-137463475#0,15.06690502040816,1442.176534781431
1600,1601,-137463475#1,98.24506526732672,22310.902978147173
1602,1603,-137463475#2,143.4185183349101,57980.927602061296
1604,1605,-137463478#1,5.838750696095077,1013.7153078548904
1606,1607,-137463478#1.16,22.522287755102035,775.4071897924416
1608,1609,-137463478#2,10.356683192904656,6.13540280857354
1610,1611,-137463478#3,15.62085810055866,1520.71452044505
1612,1613,-137500982#2,19.81512,0.0
1616,1617,-137672872,10.813012813852815,7.200533378407567
1620,1621,-137685135,4.316699953234606,19.93373565028337
1622,1623,-137685160#0,6.971986666666665,1.0666666666666669
1624,1625,-137685160#1,1.596218,1.313157894736842
1626,1627,-137685160#2,7.1315286956521735,0.2608695652173913
1628,1629,-137685160#3,5.4195199999999994,6.633846153846154
1638,1639,-137685161#4,229.57517818181816,444.2727272727272
1640,1641,-137685161#5,4.003054545454544,0.2545454545454545
1642,1643,-137685161#6,49.037418181818175,26.272727272727263
1644,1645,-137685161#7,62.90514285714285,18.476190476190474
1646,1647,-138002149#1,2.9706878468899522,1.6098602962441235
1648,1649,-138002149#2,14.256823066903493,4.790830127476645
1650,1651,-138002149#3,9.849124999999999,30.54258329878031
1652,1653,-138002150,7.15546,0.5
1654,1655,-138265831,10.608094545454543,2.6545454545454548
1656,1657,-138300617#0,1.5901022222222219,0.2785602503912362
1658,1659,-138300617#1,2.9508627777777776,0.3613067292644755
1660,1661,-138300617#2,1.3485289999999999,0.2525316455696201
1662,1663,-138300617#3,11.366172999999996,1.7664556962025315
1664,1665,-138300617#4,10.579754336283182,0.4898862199747152
1666,1667,-138300620#1,13.271237777777777,266.45396825396824
1668,1669,-138300620#2,8.740002424242423,1.3712121212121215
1670,1671,-138300620#6,10.17328,1.04679802955665
1672,1673,-138300621#0,29.172259999999998,4.5
1674,1675,-138300622,13.21008,0.0
1676,1677,-138300624#0,10.007636363636363,1.090909090909091
1678,1679,-138300624#1,8.393904999999998,1.6964285714285714
1680,1681,-138300626#0,1.1008399999999998,0.0
1682,1683,-138300626#1,11.322925714285715,3.5714285714285725
1684,1685,-138300627,3.547151111111111,2.6944444444444446
1686,1687,-138396689#2,32.144527999999994,37.06666666666666
1688,1689,-138396689#3,6.60504,1.333333333333333
1690,1691,-139230366,2.8288677848678208,93.8274773935551
1694,1695,-139429268,3.1279639611178616,0.4775770311744045
1696,1697,-139429275#0,17.42996666666666,5.366666666666669
1700,1701,-139429279,4.403359999999999,0.0
1702,1703,-140579883,16.26796888888889,5.1944444444444455
1704,1705,-140684000#1,27.41862719806763,1008.9792495428997
1706,1707,-140684000#1.23,14.69608072639225,568.6568302883555
1708,1709,-140684003,30.508994285714284,216.52747252747253
1710,1711,-140737941#0,12.309392727272723,0.9636363636363636
1712,1713,-140737941#1,3.0022909090909087,2.8181818181818183
1714,1715,-140737941#2,4.586833333333333,0.5666666666666665
1716,1717,-140737941#3,4.586833333333333,0.1666666666666666
1718,1719,-140737941#4,4.733611999999999,0.4555555555555556
1720,1721,-140737941#5,1.65126,0.2857142857142857
1722,1723,-140737941#6,3.57773,0.2142857142857142
1724,1725,-140737941#7,4.717885714285713,0.2380952380952381
1726,1727,-140737941#8,3.30252,0.0
1728,1729,-140737941#9,1.9815119999999997,0.2
1730,1731,-140737946,27.521,0.0
1732,1733,-140737948#0,5.641805,3.0500000000000003
1734,1735,-140737948#1,4.733611999999999,1.788888888888889
1736,1737,-140737948#10,4.403359999999999,0.4999999999999999
1738,1739,-140737948#11,10.693874285714282,2.5714285714285703
1740,1741,-140737948#2,5.032411428571428,0.2857142857142857
1742,1743,-140737948#3,2.2016799999999996,1.6666666666666663
1744,1745,-140737948#4,2.9355733333333327,2.333333333333333
1746,1747,-140737948#5,3.85294,0.5
1748,1749,-140737948#6,4.12815,2.25
1750,1751,-140737948#7,4.403359999999999,0.0
1752,1753,-140737948#8,4.403359999999999,0.6666666666666665
1754,1755,-140737948#9,3.9630239999999994,0.3
1756,1757,-140737954#0,2.673468571428571,0.7571428571428572
1758,1759,-140737954#1,3.7428559999999997,0.2999999999999999
1760,1761,-140737954#10,2.7521,3.0
1762,1763,-140737954#11,2.0915959999999996,1.6555555555555557
1764,1765,-140737954#12,1.4677866666666664,0.3333333333333333
1766,1767,-140737954#13,3.4859933333333326,0.1666666666666667
1768,1769,-140737954#3,4.403359999999999,0.0
1770,1771,-140737954#4,4.036413333333333,0.3333333333333332
1772,1773,-140737954#5,4.403359999999999,0.0
1774,1775,-140737954#6,4.67857,0.916666666666667
1776,1777,-140737954#7,1.1008399999999998,0.0
1778,1779,-140737954#8,4.12815,0.2499999999999999
1780,1781,-140737954#9,4.12815,0.25
1782,1783,-140737957,8.2563,1.6666666666666667
1784,1785,-140737963,8.2563,0.5
1786,1787,-140737969,1.788865,0.2678571428571429
1796,1797,-140737990,6.60504,0.0
1798,1799,-140737996,7.70588,0.0
1804,1805,-140738008,4.95378,0.5
1806,1807,-140738011,7.15546,0.5
1808,1809,-140738021,19.81512,0.0
1812,1813,-140738037,21.74159,8.249999999999998
1814,1815,-140738047#0,1.1008399999999998,0.0
1816,1817,-140738047#1,2.568626666666666,0.6666666666666667
1820,1821,-140738054#0,11.0084,0.6666666666666666
1822,1823,-140738054#1,3.4859933333333326,0.5666666666666667
1824,1825,-140738054#2,1.9476399999999996,0.1923076923076923
1826,1827,-140739763,5.22899,0.916666666666667
1828,1829,-140834247#0,17.613439999999997,11.333333333333334
1830,1831,-140834247#1,25.31932,0.0
1832,1833,-140834248,8.072826666666666,2.333333333333333
1834,1835,-140834249#0,12.875041739130435,0.6758893280632411
1836,1837,-140834249#1,6.825207999999999,0.4842105263157895
1838,1839,-140834249#10,11.0084,0.0
1840,1841,-140834249#11,15.13655,2.25
1842,1843,-140834249#2,0.8072826666666666,0.2095238095238095
1844,1845,-140834249#3,1.7613439999999998,0.2571428571428572
1846,1847,-140834249#4,2.516205714285714,0.2197802197802197
1848,1849,-140834249#5,2.516205714285714,0.2197802197802196
1850,1851,-140834249#6,3.2107833333333327,0.2651515151515151
1852,1853,-140834249#7,4.8751485714285705,1.2857142857142854
1854,1855,-140834249#8,17.24649333333333,8.333333333333332
1856,1857,-140834249#9,3.85294,0.5
1860,1861,-140834251,13.21008,0.0
1864,1865,-140834253,11.0084,2.0
1866,1867,-140834254#0,8.950307826086954,6.573122529644269
1868,1869,-140834254#10,9.08193,1.5833333333333333
1870,1871,-140834254#11,5.818725714285713,1.2380952380952384
1872,1873,-140834254#13,7.15546,0.2777777777777778
1874,1875,-140834254#2,5.08483238095238,0.647619047619048
1876,1877,-140834254#3,4.403359999999999,0.1428571428571428
1878,1879,-140834254#4,4.481991428571428,0.532967032967033
1880,1881,-140834254#5,5.003818181818183,0.4727272727272726
1882,1883,-140834254#6,4.1031309090909085,1.218181818181818
1884,1885,-140834254#7,10.693874285714282,1.5714285714285712
1886,1887,-140834254#8,6.05462,0.5
1888,1889,-140834254#9,8.2563,0.5
1890,1891,-140834255#1,8.975317117117116,8.767239967239968
1894,1895,-140834256#1,1.65126,0.5
1896,1897,-140834257#0,13.7605,0.5
1898,1899,-140834257#1,11.0084,2.0
1900,1901,-140834257#3,27.521,0.0
1902,1903,-140834257#4,11.0084,0.0
1904,1905,-140834257#5,6.971986666666665,1.0666666666666669
1906,1907,-140834257#6,22.33132571428571,12.57142857142857
1908,1909,-140834257#7,14.173314999999999,2.696428571428572
1912,1913,-140834261#0,10.207789090909088,0.6181818181818184
1914,1915,-140834261#1,0.9006872727272728,0.1636363636363636
1916,1917,-140834261#2,2.1016036363636355,0.0909090909090909
1918,1919,-140834261#3,19.42196285714285,1.7857142857142816
1920,1921,-140834262#0,21.70811084536082,800.2187271023254
1922,1923,-140834262#1,12.081833195020746,364.5357614237283
1924,1925,-140834263#0,10.73319,0.9166666666666666
1926,1927,-140834263#1,4.95378,0.5
1928,1929,-140834270#0,30.456573333333328,0.333333333333333
1932,1933,-140834271#0,28.98878666666666,10.266666666666666
1934,1935,-140834271#1,10.45798,0.5
1938,1939,-141058755#0,10.37307478723404,1.108702127659574
1940,1941,-141058755#1,12.760122262210798,1.871160522619458
1942,1943,-141058755#2,4.471389438202246,0.3229308434878935
1944,1945,-141058755#3,2.1770113165266105,0.1736537311553835
1946,1947,-141058755#4,1.1224857303370783,0.0644010128184839
1948,1949,-141058756,15.778706666666666,1.333333333333333
1950,1951,-141058758,25.31932,0.0
1954,1955,-143054330,2.2016799999999996,0.5
1956,1957,-143054332#0,7.70588,1.0
1958,1959,-143054333#1,3.0823519999999998,0.2
1960,1961,-143054333#10,9.90756,0.0
1962,1963,-143054333#11,4.403359999999999,0.0
1964,1965,-143054333#12,5.3207266666666655,0.3333333333333332
1966,1967,-143054333#13,37.67319111111111,14.944444444444445
1968,1969,-143054333#14,7.511614117647058,0.6544117647058822
1970,1971,-143054333#15,4.403359999999999,1.04
1972,1973,-143054333#16,4.0771851851851855,0.4472934472934473
1974,1975,-143054333#17,2.5782831578947363,0.4473684210526316
1976,1977,-143054333#18,3.2769190697674424,0.5946843853820601
1978,1979,-143054333#19,6.425833488372092,0.806201550387597
1980,1981,-143054333#2,30.383183999999996,3.3
1982,1983,-143054333#20,4.717885714285713,0.5416666666666669
1984,1985,-143054333#21,4.5552,1.1385359951603145
1986,1987,-143054333#22,4.775702941176469,0.7047848990342405
1988,1989,-143054333#23,7.15546,1.32608695652174
1992,1993,-143054333#5,43.51758124999999,18.063508064516128
1994,1995,-143054333#6,21.603984999999998,5.125000000000001
1996,1997,-143054333#7,15.228286666666664,3.766666666666667
1998,1999,-143054333#8,10.73319,0.9166666666666666
2000,2001,-143054333#9,3.85294,0.5
2002,2003,-143313737,13.21008,4.0
2004,2005,-143313739,16.14565333333333,0.3333333333333335
2006,2007,-143313756,85.36513818181818,60.926406926406926
2008,2009,-144654970,35.593826666666665,10.333333333333336
2010,2011,-144655546#0,83.42091720670392,14668.502285424058
2012,2013,-144655546#1,68.49261206434316,15558.30789895102
2014,2015,-144655546#2,2.3101298245614035,228.62406536090737
2016,2017,-144655547#0,10.527238145695364,1.2476821192052978
2018,2019,-144655547#1,4.663693783783784,0.4538977753263465
2020,2021,-144655547#2,2.484328108108108,0.3553962125390695
2022,2023,-144655547#3,7.124881111111111,0.936285936285936
2024,2025,-144655547#4,2.4172290909090908,0.1867428346301585
2026,2027,-144657087#0,11.889071999999999,2.2
2028,2029,-144657087#2,11.925766666666666,2.1666666666666665
2030,2031,-144657087#3,7.319871168831169,0.6254272043745722
2032,2033,-144657087#4,11.558819999999999,4.3
2034,2035,-144657087#5,13.7605,0.5
2036,2037,-144657087#6,26.42016,12.0
2038,2039,-144659492#0,3.990545,0.3833333333333333
2040,2041,-144659492#1,7.70588,0.6000000000000004
2042,2043,-144659492#2,6.805192727272726,0.3463203463203462
2044,2045,-144659492#3,3.02731,0.3425925925925926
2046,2047,-144659492#4,3.837213714285714,0.5512605042016807
2048,2049,-144659492#5,2.9250891428571433,0.2907563025210085
2050,2051,-144659492#6,3.957781904761905,0.3443670150987225
2052,2053,-144659492#7,5.025573913043477,0.2956521739130432
2054,2055,-144659493,8.195142222222222,28.02777777777778
2056,2057,-144659496,10.641453333333331,1.333333333333334
2060,2061,-145069278#0,15.910578124999999,1348.537450396826
2062,2063,-145069278#1,20.145372000000002,25.03061224489796
2064,2065,-145069278#2,17.16181333333333,9.037786774628884
2066,2067,-145069284,3.669466666666666,1.0666666666666669
2068,2069,-145069287#0,4.272307619047618,0.9367015098722414
2070,2071,-145069287#1,4.717885714285713,0.4041811846689896
2072,2073,-145069287#2,3.2763095238095237,0.2677119628339141
2074,2075,-145069287#3,4.8751485714285705,0.2508710801393727
2076,2077,-145069287#4,5.42556857142857,0.6533101045296166
2078,2079,-145069287#8,6.26430380952381,3.194541231126598
2080,2081,-145069294#0,19.402305,184.2678571428572
2082,2083,-145069294#1,6.192225,0.5535714285714283
2084,2085,-145069294#2,4.95378,0.5714285714285713
2086,2087,-145069303#1,31.075629471502584,1442.415339797477
2088,2089,-145069303#2,25.845472985971945,1153.6640070512155
2090,2091,-145069303#3,34.79805179487178,1863.6536319756392
2092,2093,-145069303#4,25.904042301054645,1224.4450453898858
2094,2095,-145069307#0,3.30252,0.0
2096,2097,-145069307#1,1.834733333333333,1.3333333333333337
2098,2099,-145069309,31.64915,32.25000000000001
2100,2101,-145069316#1,3.6412399999999994,0.6215384615384615
2102,2103,-145069320#0,1.8576674999999998,0.3625
2104,2105,-145069320#1,4.70358909090909,1.0181818181818183
2106,2107,-145069334,3.197678095238095,0.6904761904761905
2116,2117,-145069347#0,20.208277142857142,1.6318681318681314
2118,2119,-145069347#1,4.609767499999999,0.6958333333333332
2120,2121,-145069357,8.5645352,0.7465306122448979
2122,2123,-145069369#0,10.431769523809521,489.7677119628339
2124,2125,-145069369#1,3.0997336842105265,1.019203413940256
2126,2127,-145069371#0,13.097749387755098,0.9685374149659868
2128,2129,-145069371#1,1.9014509090909089,0.4935064935064935
2130,2131,-145069391,4.578012499999999,0.2928405931417978
2132,2133,-145577005,4.403359999999999,0.0
2134,2135,-145577009,89.16803999999999,0.0
2136,2137,-145577013,70.45375999999999,0.0
2140,2141,-146973200#0,0.7540754,0.216859296482412
2142,2143,-146973200#1,16.594752238805967,2.3094029850746263
2144,2145,-146973200#2,1.195056036036036,0.123863682687212
2148,2149,-146973212,6.77704625,0.99902088772846
2150,2151,-146973214#1,21.08220930612244,212.74349280695864
2152,2153,-146973214#10,1.3021364571428566,0.1847619047619047
2154,2155,-146973214#11,1.36656,0.2188558899740883
2156,2157,-146973214#12,2.0444171428571423,0.5024630541871922
2158,2159,-146973214#13,6.7027476923076925,1.378979994364609
2160,2161,-146973214#17,0.48052539682539674,0.2479365079365079
