from_node,to_node,edge_id,edge_tt,edge_var
10372,10373,-27872583#1,5.016142857142857,0.9047619047619048
10374,10375,-27872583#2,7.592,0.6666666666666665
10376,10377,-27872583#3,5.061333333333333,0.3333333333333335
10380,10381,-27872584#0,3.796,0.7142857142857144
10382,10383,-27872584#1,4.517239999999999,0.4400000000000001
10384,10385,-27872584#2,4.643321428571428,0.5436507936507934
10386,10387,-27872584#3,3.690555555555555,0.2564102564102564
10388,10389,-27872584#4,3.3892857142857147,0.476190476190476
10390,10391,-27893434#0,8.3512,1.511111111111111
10392,10393,-27893434#1,4.541642857142857,0.3351648351648351
10394,10395,-27893434#2,5.003818181818182,1.2181818181818174
10396,10397,-27893434#3,5.2195,0.7222222222222222
10398,10399,-27893434#4,4.1610000000000005,11.256410256410255
10400,10401,-27893434#5,6.537555555555556,0.8611111111111112
10402,10403,-27893434#6,22.483999999999998,2430.897435897436
10404,10405,-27894322#0,22.143333333333327,9.333333333333336
10406,10407,-27894322#1,11.388,3.333333333333333
10408,10409,-27914965#0,27.064074074074075,12.18233618233618
10410,10411,-27914965#2,11.308916666666665,2.9924242424242418
10412,10413,-27914968,56.4655,33.10000000000001
10414,10415,-27998320#0,2.2430909090909097,0.6545454545454545
10416,10417,-27998320#1,15.89575,6.250000000000001
10418,10419,-27998322#0,16.871111111111112,2.944444444444444
10420,10421,-27998322#1,1.4666363636363635,0.2727272727272727
10422,10423,-27998675#2,12.99842424242424,59.84280303030303
10424,10425,-27998675#4,11.617068965517241,2.4753694581280783
10426,10427,-27998675#5,24.674,18.0
10428,10429,-27998676#0,12.166666666666664,117.52580752580752
10430,10431,-27998676#1,1.0544444444444445,0.1001564945226917
10432,10433,-27998676#2,4.399909090909091,0.5426573426573428
10434,10435,-27998676#3,3.951573770491803,0.4060109289617488
10436,10437,-27998676#4,4.214203389830508,0.3886616014026883
10440,10441,-28013743#1,1.898,0.0
10442,10443,-28013743#10,1.898,0.0
10444,10445,-28013743#2,0.949,0.0
10446,10447,-28013743#3,1.898,0.0
10448,10449,-28013743#4,1.898,1.0
10454,10455,-28013743#7,1.7398333333333331,0.9666666666666666
10458,10459,-28013743#9,2.3725,0.2999999999999999
10460,10461,-28013748#0,2.847,0.0
10464,10465,-28013748#10,3.8689999999999998,0.2435897435897435
10466,10467,-28013748#2,3.163333333333333,0.2666666666666666
10468,10469,-28013748#3,3.6062,0.1777777777777777
10470,10471,-28013748#4,3.6180624999999997,0.2958333333333331
10472,10473,-28013748#5,3.163333333333333,0.2666666666666666
10474,10475,-28013748#6,3.3215,0.5
10476,10477,-28013748#7,3.057888888888889,0.4444444444444444
10478,10479,-28013748#8,3.4164,0.2666666666666665
10480,10481,-28013748#9,3.278363636363636,0.4727272727272728
10482,10483,-28014156#1,74.81283333333333,106.51515151515146
10484,10485,-28014167#0,81.1395,144.5
10486,10487,-28014167#1,119.574,0.0
10488,10489,-28014167#3,24.1995,1.666666666666668
10490,10491,-28014170#1,60.736,32.0
10494,10495,-28035146#1,8.0665,21.666666666666668
10496,10497,-28098600#0,1.072782608695652,0.1185770750988142
10498,10499,-28098600#1,6.3541739130434784,36.94861660079052
10500,10501,-28098609#0,2.847,0.0
10502,10503,-28098609#1,2.6888333333333327,0.1666666666666666
10504,10505,-28098609#2,4.745,0.0
10506,10507,-28098609#3,13.918666666666665,4.333333333333332
10508,10509,-28111851#1,5.694,0.0
10510,10511,-28111930#0,1.898,3.0
10512,10513,-28111930#1,14.235,4.0
10514,10515,-28111977#0,28.786333333333328,13.066666666666665
10516,10517,-28111977#1,23.724999999999998,17.428571428571434
10518,10519,-28111977#11,13.602333333333334,1.333333333333334
10520,10521,-28111977#2,44.602999999999994,30.4
10522,10523,-28111977#4,24.2944,65.8
10524,10525,-28111977#5,30.368,68.66666666666667
10526,10527,-28111977#6,29.418999999999997,0.0
10528,10529,-28111977#7,40.806999999999995,0.0
10532,10533,-28111977#9,27.520999999999997,8.0
10534,10535,-28114237,9.3120625,30.695833333333333
10536,10537,-28114295#0,12.6217,1.788888888888889
10538,10539,-28114295#1,6.484833333333333,1.3666666666666667
10540,10541,-28119595#2,61.31594444444445,5311.428104575163
10542,10543,-28119595#3,7.592,2.0000000000000004
10548,10549,-28124258#0,22.42465995975855,80.22153079768938
10550,10551,-28124258#1,5.410278350515464,1.8999644507643083
10552,10553,-28124258#2,17.34286255924171,5.02884224779959
10560,10561,-28124570#3,25.622999999999998,0.0
10568,10569,-28124570#7,8.541,0.0
10570,10571,-28124570#8,8.9206,0.3
10574,10575,-28124571#1,5.694,0.0
10576,10577,-28124571#2,5.8838,1.2
10578,10579,-28124571#3,7.998714285714286,1.9523809523809528
10580,10581,-28124729#0,19.4545,3.0
10582,10583,-28124729#1,2.847,0.6666666666666666
10584,10585,-28124729#2,6.405749999999999,1.642857142857144
10586,10587,-28124764#0,2.7353529411764703,2.235294117647059
10588,10589,-28124764#1,16.336357142857143,2.3351648351648344
10590,10591,-28124764#2,4.8082666666666665,0.3523809523809524
10592,10593,-28124764#3,6.552619047619047,0.3904761904761905
10594,10595,-28124764#4,2.8057391304347825,0.4980237154150198
10596,10597,-28124854#0,74.48407853403141,2441.272196197301
10598,10599,-28124882,25.622999999999998,0.0
10600,10601,-28132014#0,19.066420962199313,3791.353694822902
10602,10603,-28132014#1,59.30489198312236,21905.19778195919
10604,10605,-28132014#2,53.95332706459525,21501.9701372895
10606,10607,-28132244#0,2.6971578947368418,0.1403508771929824
10608,10609,-28132244#1,4.0116818181818195,0.4696969696969696
10610,10611,-28132718,5.244473684210526,0.3742690058479532
10612,10613,-28132718.37,10.966222222222221,195.20261437908496
10614,10615,-28132749#0,2.847,0.0
10616,10617,-28132749#1,2.847,0.0
10618,10619,-28132749#2,1.5816666666666666,0.6666666666666666
10620,10621,-28132813,9.9645,29.60204081632653
10622,10623,-28132865,11.862499999999999,1.6666666666666667
10628,10629,-28133087,24.041333333333327,12.33333333333333
10630,10631,-28133099,25.860249999999997,6.916666666666667
10632,10633,-28133108#0,3.6378333333333335,0.5666666666666667
10634,10635,-28133108#1,2.5306666666666664,0.3333333333333333
10636,10637,-28133108#2,4.2705,0.5
10638,10639,-28133112#0,6.236285714285714,0.7252747252747253
10640,10641,-28133112#1,1.898,0.0
10642,10643,-28133112#2,0.949,0.0
10644,10645,-28133141,22.046,21.85897435897435
10646,10647,-28133152#0,19.823555555555554,40.45751633986929
10648,10649,-28133152#1,7.185285714285714,1.2857142857142856
10650,10651,-28133177#0,20.878,1.333333333333332
10652,10653,-28133177#1,11.355275862068964,2.034482758620688
10654,10655,-28133179,23.5352,15.200000000000005
10656,10657,-28133181#0,14.590874999999999,2.8392857142857144
10658,10659,-28133181#1,6.1685,0.9444444444444442
10660,10661,-28133199,19.4545,0.5
10662,10663,-28161024#0,3.796,0.0
10664,10665,-28161024#1,10.439,0.0
10666,10667,-28161024#2,6.507428571428571,0.8095238095238094
10668,10669,-28161026#0,5.314399999999999,1.8000000000000005
10670,10671,-28161026#1,6.643,0.0
10672,10673,-28161026#2,6.9593333333333325,0.3333333333333332
10674,10675,-28161026#3,2.847,1.3333333333333333
10676,10677,-28161026#4,8.303749999999999,0.9166666666666664
10678,10679,-28161026#5,8.0665,1.428571428571429
10680,10681,-28161026#6,6.998875,1.6964285714285714
10682,10683,-28161027,29.418999999999997,50.0
10686,10687,-28161077,11.388,0.0
10688,10689,-28161105#0,123.251375,31001.839285714286
10690,10691,-28161105#1,11.150749999999999,2.9166666666666665
10692,10693,-28161105#2,22.776,0.0
10696,10697,-28161141#0,12.448647058823527,2680.894830659536
10698,10699,-28161141#1,65.6708,10797.7
10700,10701,-28162357#1,2.722131578947368,0.7119487908961595
10702,10703,-28162375#1,5.0415624999999995,16.495833333333334
10704,10705,-28162375#2,18.347333333333328,16.333333333333336
10706,10707,-28162390#1,4.839899999999999,2.322222222222222
10708,10709,-28252424,2.4156363636363634,0.6727272727272727
10712,10713,-282532460#1,6.643,0.0
10714,10715,-282532460#2,6.010333333333333,0.3333333333333332
10716,10717,-28268963,24.99033333333333,32.33333333333333
10718,10719,-28268964#0,8.541,2.0000000000000004
10720,10721,-28268964#1,21.58975,4.499999999999999
10722,10723,-28269269#0,21.19433333333333,2.333333333333332
10724,10725,-28269269#1,6.643,0.0
10726,10727,-28269269#2,9.49,0.0
10728,10729,-28269269#3,8.541,0.0
10730,10731,-28269269#4,11.071666666666665,2.3333333333333326
10734,10735,-28269326#0,8.9206,1.7999999999999998
10736,10737,-28269326#1,15.184,3.0
10738,10739,-28269326#2,16.133,3.333333333333334
10740,10741,-28269326#3,9.0155,0.5
10742,10743,-28269326#4,15.184,8.0
10748,10749,-28269616#2,8.0665,0.5
10750,10751,-28269616#3,4.3136363636363635,0.4727272727272726
10752,10753,-28269616#4,2.425222222222222,0.261437908496732
10754,10755,-28269620#0,12.653333333333332,1.333333333333333
10756,10757,-28269620#1,11.150749999999999,6.916666666666667
10758,10759,-28269620#2,18.031,1.0
10760,10761,-28269631,2.319777777777778,0.2777777777777777
10762,10763,-28269810#0,26.625111316113163,2685.757481313275
10764,10765,-28269810#1,24.5160255164034,3039.586862505404
10766,10767,-283067359#0,0.949,0.0
10772,10773,-283067359#3,5.061333333333333,0.3333333333333335
10774,10775,-283067359#4,5.061333333333333,2.333333333333333
10776,10777,-283067359#5,19.929,2.0
10778,10779,-283067359#6,2.3725,0.5
10782,10783,-28319300#0,18.93255,95.63846153846154
10784,10785,-28319300#1,4.1986060606060605,0.3768939393939396
10786,10787,-28319300#2,7.7144516129032255,1.0494623655913973
10788,10789,-28319300#4,2.7739999999999996,0.2338461538461538
10790,10791,-28319300#5,5.650863636363636,0.4264069264069263
10792,10793,-28319300#6,2.047842105263158,0.3625730994152046
10794,10795,-28319300#7,4.639555555555556,0.6111111111111114
10796,10797,-28320823,15.26308333333333,1.7196969696969686
10798,10799,-283470309,1.5364761904761903,0.2476190476190476
10800,10801,-28390298,52.195,43.66666666666666
10802,10803,-28418763,21.352936522539093,504.5043736372092
10804,10805,-28418764,165.03469679300292,88132.01116809605
10806,10807,-284224051,1.898,0.0
10812,10813,-284224053,37.010999999999996,0.0
10814,10815,-284224054#0,18.347333333333328,3.515151515151517
10816,10817,-284224054#2,17.772181818181817,4.018181818181818
10818,10819,-285548171#0,12.811499999999999,0.5
10820,10821,-285548171#1,3.0368,0.7
10822,10823,-285549250#0,10.725167525773193,1.4934685733288984
10824,10825,-285716192#0,7.667789808917197,112.53528547136644
10826,10827,-285716192#1,1.8361895200783542,6.462683691474608
10828,10829,-28577490#0,3.842672131147541,0.5595447771304702
10830,10831,-28577490#1,3.010352459016394,0.7552499661292508
10832,10833,-28577490#3,1.18859900990099,0.2692724496330229
10834,10835,-286646181,26.41383333333333,18.270562770562773
10842,10843,-286646186#0,6.418236842105263,0.8498245614035083
10844,10845,-286646186#1,2.0582207792207794,2.457963089542037
10846,10847,-286646187#0,1.0488947368421053,0.2105263157894737
10848,10849,-286646187#1,2.214333333333333,4.235294117647059
10850,10851,-286646188#0,3.1435625,1.1250000000000004
10852,10853,-286646188#1,3.3215,3.0
10854,10855,-286646188#2,3.3215,0.5
10856,10857,-286646188#3,1.6789999999999998,1.5256410256410255
10858,10859,-286646188#4,17.082,0.0
10860,10861,-286646188#5,14.076833333333333,2.1666666666666665
10862,10863,-286646190#0,13.54481818181818,128.01818181818186
10864,10865,-286646190#1,29.875925925925923,13.028490028490022
10866,10867,-286646191#0,119.19439999999999,282.4888888888888
10868,10869,-286646191#1,38.391363636363636,49.07272727272727
10870,10871,-286646191#2,93.002,0.0
10872,10873,-286646191#3,3.3215,0.5
10874,10875,-286646456#0,3.5877187017001546,0.3573291351845383
10876,10877,-286646456#2,3.4402909090909084,1.0133709427827076
10878,10879,-286646456#3,2.7349909208819714,0.4367005238600571
10882,10883,-28738529#1,4.4286666666666665,9.5
10884,10885,-28738529#12,9.218857142857141,62.90476190476191
10886,10887,-28738529#13,2.3725,0.3333333333333333
10888,10889,-28738529#14,12.337,0.0
10890,10891,-28738529#15,12.337,0.0
10892,10893,-28738529#2,3.660428571428571,0.1428571428571428
10894,10895,-28738529#3,5.016142857142857,0.2380952380952382
10896,10897,-28738529#4,10.710142857142857,0.2380952380952382
10898,10899,-28738529#6,4.745,0.0
10900,10901,-28738529#7,2.847,0.0
10902,10903,-28738529#8,12.811499999999999,1.666666666666667
10904,10905,-28738529#9,1.66075,0.25
10924,10925,-28740443#0,14.099428571428572,269.5285714285714
10926,10927,-28740443#1,1.898,2.25
10928,10929,-28749365#0,3.796,0.0
10932,10933,-28763451#1,4.866300751879699,138.03259561332715
10934,10935,-28763451#2,2.0656804511278195,5.738966059215835
10936,10937,-28781036#0,2.575857142857143,0.5714285714285714
10938,10939,-28781036#1,16.133,0.0
10940,10941,-28781036#2,8.541,0.0
10942,10943,-28781036#4,4.2705,1.0000000000000002
10944,10945,-28781036#5,4.4286666666666665,2.333333333333334
10946,10947,-28781036#6,2.847,0.6666666666666666
10948,10949,-28781036#7,6.748444444444444,0.361111111111111
10950,10951,-288193337#0,6.643,0.0
10954,10955,-288213479,5.090090909090908,2.6545454545454548
10956,10957,-288213480#0,10.327352941176471,2.23529411764706
10958,10959,-288213480#1,5.694,0.0
10962,10963,-28845091#0,26.915840579710146,47.20502983802214
10964,10965,-28845091#1,4.893281249999999,4.136088709677419
10966,10967,-28845091#2,10.755333333333333,16.840579710144926
10968,10969,-28845091#3,52.88518181818181,73.81818181818181
10970,10971,-28845095#0,72.717125,127.53225806451611
10972,10973,-28845095#2,8.676571428571428,1.142857142857143
10978,10979,-28970268#0,1.687111111111111,0.1944444444444444
10980,10981,-28970268#1,7.2469090909090905,1.4545454545454548
10982,10983,-28970268#2,12.337,0.0
10986,10987,-28970269,10.439,0.0
10988,10989,-289878517#1,3.4164,2.3
10992,10993,-289879699,7.456428571428571,1.80952380952381
10994,10995,-29001352,4.899058441558441,0.5682454800101855
10996,10997,-29027727#0,3.46385,0.3822784810126581
10998,10999,-29027727#1,4.552797468354431,1.3687114573190515
11000,11001,-29027727#2,29.2640612244898,9129.347789115644
11002,11003,-29027727#4,2.8249302325581396,0.4518272425249171
11004,11005,-29027727#5,1.1804634146341464,0.1890243902439024
11006,11007,-29027727#6,4.467243902439024,1.0621951219512191
11008,11009,-29027727#7,1.942139534883721,0.5215946843853821
11010,11011,-29027727#8,3.9397878787878784,4.882575757575759
11012,11013,-29027727#9,12.59581818181818,216.4545454545454
11014,11015,-29027839#0,13.509294117647057,1.3161764705882346
11016,11017,-29027839#1,4.242588235294117,0.2647058823529412
11018,11019,-29027839#2,5.422857142857143,0.5142857142857142
11020,11021,-29027936#1,10.36142704354469,183.23719696385663
11022,11023,-29048562#1,8.547431475903613,69.2742569751502
11024,11025,-29119851#0,3.663295361527967,0.3797498707914083
11026,11027,-29119851#1,2.4824490772385506,0.2750424749848759
11028,11029,-29119898,4.1756,0.2666666666666666
11030,11031,-29146979#1,29.21140625,1195.3377016129034
11032,11033,-29146979#2,1.4071379310344827,0.2586206896551722
11034,11035,-29146979#3,1.0439,0.0947368421052631
11036,11037,-29146979#4,8.8257,5.378947368421053
11040,11041,-29187258#0,5.061333333333333,0.3333333333333335
11042,11043,-29187258#1,2.13525,0.25
11044,11045,-29187258#2,2.016625,0.4107142857142857
11046,11047,-29187258#3,3.796,0.0
11050,11051,-29187258#5,3.278363636363636,0.2727272727272728
11052,11053,-29187258#6,2.5306666666666664,0.9230769230769228
11054,11055,-29187258#7,25.385749999999998,1408.25
11056,11057,-29205272#0,55.4216,65.3
11058,11059,-29205272#1,18.98,36.66666666666666
11060,11061,-29205272#10,23.318285714285715,25.61904761904762
11064,11065,-29205272#13,17.082,0.0
11066,11067,-29205272#2,15.184,4.0
11068,11069,-29205272#3,38.909,8.0
11070,11071,-29205272#4,48.5888,75.70000000000002
11072,11073,-29205272#5,7.908333333333333,1.333333333333334
11074,11075,-29205272#6,41.51875,23.64285714285713
11076,11077,-29205272#7,2.0335714285714284,0.1428571428571429
11078,11079,-29205272#8,8.541,4.0
11080,11081,-29205272#9,25.622999999999998,16.0
11082,11083,-29205273#0,105.24185826771654,44262.822772153486
11084,11085,-29205273#1,48.96633695652174,19928.023291925463
11086,11087,-29205273#2,43.633808510638296,11407.45605920444
11088,11089,-29205273#5,9.538666666666668,2.365721997300945
11090,11091,-29205273#6,7.2974827586206885,1.0788177339901477
11092,11093,-29205273#7,9.094583333333333,3.992753623188407
11094,11095,-29205273#8,8.613999999999999,1.4102564102564104
11096,11097,-29205273#9,8.303749999999999,3.113636363636364
11098,11099,-29205275,7.1175,4.5
11100,11101,-29205279,26.054363636363632,24.472727272727276
11102,11103,-29212862#1,27.630662222222224,213.95087301587287
11104,11105,-29212862#2,20.599983098591547,195.4450067637466
11106,11107,-29212920,52.82766666666666,33.74999999999999
11108,11109,-29213366,3.165227544910179,0.5977202222061898
11110,11111,-29213411,10.083124999999999,0.8392857142857139
11112,11113,-29213449#0,3.7733276450511943,0.6466875496750659
11114,11115,-29213449#1,2.445876288659794,0.3965872733736226
11116,11117,-29213449#2,2.100889655172414,0.6254146283259756
11118,11119,-29213449#3,3.187331034482758,1.0128146999164775
11120,11121,-29213477#0,11.9218125,33.729166666666664
11122,11123,-29213477#1,20.3441875,3.5958333333333337
11124,11125,-29213811,5.452045325779037,0.5939029101210406
11126,11127,-29213889,2.6078070973612375,0.3052667518575421
11130,11131,-29238184#0,1.6849591836734692,0.177721088435374
11132,11133,-29238184#1,2.3821836734693878,0.3384353741496599
11134,11135,-29238187#0,205.50163636363635,58101.84511784511
11136,11137,-29238187#1,26.52374576271186,4153.3594389246055
11138,11139,-29238187#2,15.500333333333332,2.333333333333333
11140,11141,-29238188#0,8.336066445182723,1175.8632115171663
11142,11143,-29238188#0.32,2.6735946843853813,396.6631672203763
11144,11145,-29238188#1,16.97692041522491,4489.966863706269
11146,11147,-29238188#2,26.08819607843137,3891.321753898408
11148,11149,-29238188#3,21.464837455830388,7726.641079618071
11150,11151,-29254382#0,13.286,0.0
11152,11153,-29254382#1,18.031,0.0
11154,11155,-29254382#2,9.49,0.0
11160,11161,-29254494,44.602999999999994,72.0
11164,11165,-29254505#0,2.847,0.0
11166,11167,-29254505#1,2.5306666666666664,0.3333333333333333
11168,11169,-29254505#2,6.643,0.0
11172,11173,-29254533#1,7.592,0.0
