from_node,to_node,edge_id,edge_tt,edge_var
1938,1939,-141058755#0,9.81891891891892,1.5186967789707524
1940,1941,-141058755#1,12.019736842105264,1.9305263157894736
1942,1943,-141058755#2,4.419402985074627,0.44052464947987335
1944,1945,-141058755#3,2.0847826086956522,0.16155157715260018
1946,1947,-141058755#4,1.0195652173913043,0.1462063086104007
1950,1951,-141058758,23.1,0.0
1954,1955,-143054330,1.5750000000000002,0.3333333333333333
1958,1959,-143054333#1,2.1,1.3333333333333333
1964,1965,-143054333#12,6.300000000000001,0.0
1966,1967,-143054333#13,36.225,9.66666666666667
1968,1969,-143054333#14,7.0875,0.21428571428571422
1970,1971,-143054333#15,4.59375,0.26785714285714285
1972,1973,-143054333#16,3.85,0.49999999999999994
1974,1975,-143054333#17,2.8350000000000004,0.23333333333333334
1976,1977,-143054333#18,3.045,0.32222222222222247
1978,1979,-143054333#19,6.461538461538463,0.8076923076923078
1982,1983,-143054333#20,4.4423076923076925,0.19230769230769243
1984,1985,-143054333#21,4.125,1.763736263736264
1986,1987,-143054333#22,5.088461538461538,4.807692307692308
1988,1989,-143054333#23,7.000000000000001,0.42424242424242425
1992,1993,-143054333#5,42.0,0.0
2006,2007,-143313756,99.75,0.0
2010,2011,-144655546#0,67.98076923076923,9439.106100795756
2012,2013,-144655546#1,40.37912621359223,7076.191699980964
2014,2015,-144655546#2,4.099038461538462,336.514936519791
2016,2017,-144655547#0,10.090243902439024,1.1939024390243902
2018,2019,-144655547#1,4.404878048780488,0.36097560975609755
2020,2021,-144655547#2,2.225,0.1562137049941929
2022,2023,-144655547#3,7.023333333333333,0.7191919191919197
2024,2025,-144655547#4,2.24,0.16363636363636366
2026,2027,-144657087#0,10.762500000000001,1.5833333333333337
2028,2029,-144657087#2,11.55,2.0
2030,2031,-144657087#3,6.825,0.58
2032,2033,-144657087#4,11.8125,4.25
2034,2035,-144657087#5,11.55,0.0
2036,2037,-144657087#6,28.35,0.0
2038,2039,-144659492#0,4.2,0.0
2040,2041,-144659492#1,7.3500000000000005,0.0
2042,2043,-144659492#2,6.300000000000001,0.6666666666666665
2044,2045,-144659492#3,3.1500000000000004,0.0
2046,2047,-144659492#4,3.5000000000000004,0.33333333333333337
2048,2049,-144659492#5,3.1500000000000004,0.0
2050,2051,-144659492#6,3.85,0.33333333333333326
2052,2053,-144659492#7,4.9,0.33333333333333326
2056,2057,-144659496,11.55,0.0
2060,2061,-145069278#0,63.98,6365.780952380951
2062,2063,-145069278#1,108.15,28302.307692307695
2064,2065,-145069278#2,22.575,50.944444444444436
2066,2067,-145069284,73.5,13468.0
2068,2069,-145069287#0,4.025,0.33333333333333326
2070,2071,-145069287#1,4.55,0.24242424242424246
2072,2073,-145069287#2,3.4125,0.2045454545454545
2074,2075,-145069287#3,4.55,0.2424242424242424
2076,2077,-145069287#4,5.075,0.3333333333333334
2078,2079,-145069287#8,6.0375000000000005,3.477272727272727
2080,2081,-145069294#0,116.13,14838.933333333332
2082,2083,-145069294#1,190.155,75761.65555555557
2084,2085,-145069294#2,95.31666666666666,41002.44444444445
2086,2087,-145069303#1,58.67142857142857,5248.34106793402
2088,2089,-145069303#2,40.11595744680851,2869.678824721379
2090,2091,-145069303#3,65.1906474820144,6427.093942237512
2092,2093,-145069303#4,42.17127659574468,4538.037487335361
2094,2095,-145069307#0,4.2,0.0
2096,2097,-145069307#1,4.2,0.0
2098,2099,-145069309,35.7,0.0
2100,2101,-145069316#1,5.716666666666667,54.02777777777778
2102,2103,-145069320#0,1.5750000000000002,0.5
2104,2105,-145069320#1,3.85,4.333333333333333
2106,2107,-145069334,2.625,1.0
2116,2117,-145069347#0,20.668421052631583,1.783625730994153
2118,2119,-145069347#1,4.973684210526316,11.31578947368421
2120,2121,-145069357,24.5,706.3333333333333
2122,2123,-145069369#0,81.9,0.0
2124,2125,-145069369#1,3.1500000000000004,0.0
2126,2127,-145069371#0,14.079545454545455,45.396103896103895
2128,2129,-145069371#1,2.2,0.0904761904761905
2130,2131,-145069391,5.494736842105263,67.89223057644108
2140,2141,-146973200#0,0.7767123287671233,0.19520547945205477
2142,2143,-146973200#1,16.275000000000002,2.9577464788732404
2144,2145,-146973200#2,1.194375,0.17072784810126584
2148,2149,-146973212,6.670588235294118,0.7201426024955433
2150,2151,-146973214#1,24.257943925233647,255.88555810262733
2152,2153,-146973214#10,1.2716666666666667,0.16841448189762798
2154,2155,-146973214#11,1.2833333333333334,0.3320848938826468
2156,2157,-146973214#12,1.967241379310345,0.48382785351510343
2158,2159,-146973214#13,6.568902439024391,1.6496537187594098
2160,2161,-146973214#17,0.49830508474576274,0.2536528345996493
2162,2163,-146973214#18,5.25,0.41379310344827575
2164,2165,-146973214#2,7.372105263157895,0.5952967525195969
2166,2167,-146973214#21,2.4982758620689656,1.0816696914700545
2168,2169,-146973214#22,3.663829787234043,0.6466234967622573
2170,2171,-146973214#23,6.34468085106383,0.5633672525439409
2172,2173,-146973214#6,2.815384615384615,0.26398046398046393
2174,2175,-146973214#7,4.430769230769231,0.3289377289377289
2176,2177,-146973214#9,2.376923076923077,0.30744810744810747
2178,2179,-146973218#0,9.05625,3.5833333333333326
2180,2181,-146973218#1,8.203125,1.4958333333333331
2182,2183,-146973218#2,7.484615384615386,0.6936572199730097
2184,2185,-146973218#3,12.978,2.3575510204081653
2186,2187,-146973218#4,0.8076923076923078,0.22021116138763197
2188,2189,-146973218#5,11.755882352941176,21.880784313725496
2190,2191,-146973225#1,6.454918032786885,10.711712683347713
2192,2193,-146973225#1.38,4.564918032786886,31.497238999137178
2194,2195,-146973225#2,2.5248355263157896,5.872057929477161
2196,2197,-146973225#3,6.7515,21.088729096989955
2200,2201,-146973234#1,79.8,0.0
2202,2203,-146973236#0,4.310526315789474,0.5832147937411096
2204,2205,-146973236#1,10.15,0.9696969696969693
2206,2207,-146973236#10,4.2,1.0
2208,2209,-146973236#11,7.7,0.33333333333333326
2218,2219,-146973236#2,5.8625,0.4469696969696972
2220,2221,-146973236#3,4.2,0.36363636363636365
2222,2223,-146973236#4,4.025,0.3333333333333333
2224,2225,-146973236#5,7.612500000000001,0.75
2226,2227,-146973236#7,3.85,1.75
2228,2229,-146973236#8,9.66,1.2
2230,2231,-146973236#9,2.8,0.33333333333333326
2234,2235,-147014252#0,7.3500000000000005,0.0
2236,2237,-147014252#1,2.625,0.5
2238,2239,-147014252#2,7.3500000000000005,0.0
2240,2241,-147014252#3,7.875,0.5
2242,2243,-147014252#4,6.300000000000001,2.0
2244,2245,-147014252#6,12.600000000000001,1.0
2254,2255,-147042365#0,6.300000000000001,0.0
2256,2257,-147042365#1,2.7,0.28571428571428564
2258,2259,-147042366,6.825,0.3333333333333333
2264,2265,-147042385#0,36.75,0.0
2266,2267,-147042385#1,22.05,0.0
2268,2269,-147042385#2,25.200000000000003,0.0
2270,2271,-148050447#0,36.4,833.3333333333333
2272,2273,-148050447#1,11.2875,0.9166666666666671
2274,2275,-148050448#0,50.55197368421052,471.4854385964911
2276,2277,-148050448#1,12.76578947368421,287.5480701754387
2278,2279,-148050451#0,11.025,0.7222222222222224
2280,2281,-148050451#1,4.868181818181819,0.4545454545454545
2282,2283,-148050451#2,13.5625,8.62878787878788
2284,2285,-148050452#0,12.18,36.044444444444444
2286,2287,-148050452#1,17.85,0.0
2288,2289,-148050453#0,37.663043478260875,813.6640316205536
2290,2291,-148050453#1,5.99375,0.8242753623188406
2292,2293,-148050453#3,9.4,0.5476190476190477
2294,2295,-148050453#4,16.429411764705883,4.492647058823531
2296,2297,-148050453#5,17.85,1.8461538461538456
2298,2299,-148050455#0,12.11095890410959,18.280060882800605
2300,2301,-148050455#1,15.035106382978725,956.2841455044612
2302,2303,-148050456,71.05000000000001,4654.333333333334
2304,2305,-148050457#0,4.2,1.3333333333333333
2306,2307,-148050457#1,8.4,0.0
2308,2309,-148050457#2,4.55,1.3333333333333335
2324,2325,-148351766,1.8,0.4428571428571428
2326,2327,-148352067,10.219014084507043,1.9704325242233538
2340,2341,-148527678#0,14.700000000000001,0.0
2342,2343,-148527678#1,8.4,0.0
2344,2345,-148527678#2,7.3500000000000005,0.0
2346,2347,-148527679#0,23.1,0.0
2366,2367,-148527691#1,7.026923076923078,4.730769230769231
2368,2369,-148527691#2,6.946153846153846,0.5897435897435896
2370,2371,-148527691#3,8.803846153846155,1.0897435897435905
2372,2373,-148527691#4,14.053846153846155,1.589743589743591
2374,2375,-148527691#5,6.703846153846155,0.4230769230769227
2376,2377,-148527691#6,5.573076923076923,0.3974358974358974
2378,2379,-148527691#7,12.115384615384615,1.4358974358974363
2380,2381,-148527691#8,17.85,2.5000000000000004
2382,2383,-148527691#9,3.634615384615385,0.2692307692307693
2384,2385,-148529632#0,26.075,5.7666666666666675
2386,2387,-148529632#2,11.9,2.2666666666666666
2388,2389,-148529632#3,24.150000000000002,0.0
2390,2391,-148529632#4,14.000000000000002,1.333333333333333
2392,2393,-148596540#0,8.01818181818182,0.7168234064785789
2394,2395,-148596540#1,3.5198863636363638,0.3687304075235109
2396,2397,-148596540#2,20.795833333333334,6.85703185703186
2406,2407,-148680864,5.25,0.0
2408,2409,-148680865,3.1500000000000004,0.0
2410,2411,-148680866#0,1.05,0.0
2428,2429,-149044751#0,22.05,179.33333333333334
2430,2431,-149044751#1,6.65,0.3333333333333335
2432,2433,-149044751#2,5.25,1.0
2434,2435,-149045266,24.4125,174.24999999999997
2436,2437,-149045269#0,3.1500000000000004,0.0
2438,2439,-149045269#1,5.25,0.0
2440,2441,-149045269#3,29.400000000000002,1387.0
2442,2443,-149045845,10.15,1.333333333333334
2444,2445,-150391230,3.9899999999999998,0.19999999999999996
2446,2447,-15057616#0,12.600000000000001,0.0
2448,2449,-15057616#1,6.825,1.9
2452,2453,-15066337#1,9.450000000000001,0.0
2458,2459,-15066339#0,6.825,0.5
2464,2465,-15066339#3,8.4,0.0
2466,2467,-150746347#0,19.592045454545456,15.299682875264272
2468,2469,-150746347#1,3.6750000000000003,0.3023255813953489
2470,2471,-150746347#2,24.750000000000004,6.689895470383274
2472,2473,-150746347#4,4.7250000000000005,0.5487804878048779
2474,2475,-150746361#1,17.904545454545456,288.6814764183185
2476,2477,-150746361#2,43.83040540540541,178.87837837837836
2478,2479,-150746364#1,20.825,497.3666666666667
2480,2481,-150746364#2,2.8875,1.0714285714285714
2482,2483,-150746364#4,3.7800000000000002,0.8
2484,2485,-150816775,5.05,0.2555168408826946
2488,2489,-151167720#0,6.300000000000001,0.0
2490,2491,-151167720#1,16.8,0.0
2492,2493,-151167730,14.700000000000001,0.0
2496,2497,-151167733#3,12.18,2.299999999999999
2498,2499,-151167733#4,9.1,1.0666666666666669
2500,2501,-151167733#5,4.608333333333334,0.2516339869281045
2502,2503,-151167738#2,267.225,11571.666666666666
2504,2505,-151167753,19.95,0.0
2506,2507,-151345398#1,12.600000000000001,0.0
2510,2511,-151345400,4.2,0.0
2512,2513,-151345407#0,1.7500000000000002,0.3333333333333333
2514,2515,-151345407#1,17.85,507.0
2516,2517,-151345408#0,26.775000000000002,3.0000000000000013
2518,2519,-151345409#0,21.525000000000002,4.333333333333333
2520,2521,-151345409#1,3.4125,0.24999999999999997
2522,2523,-151345409#2,3.1500000000000004,0.0
2524,2525,-151345409#3,5.95,0.33333333333333326
2528,2529,-152036408,20.650000000000002,2.333333333333332
2530,2531,-152037912,13.65,0.0
2536,2537,-152037914,4.7250000000000005,0.3333333333333333
2540,2541,-152038426,6.65,5.333333333333334
2542,2543,-152038427,7.875,0.5
2544,2545,-152039154#0,6.5625,0.25
2546,2547,-152039154#1,2.94,0.7
2550,2551,-152039157,10.5,0.0
2556,2557,-152077572#0,8.175,950.3675958188155
2558,2559,-152077572#1,14.275,1329.1736353077815
2560,2561,-152077572#2,7.708536585365854,0.8304878048780491
2562,2563,-152079697,6.825,0.5
2564,2565,-152079698,14.700000000000001,2.0
2566,2567,-152079703,6.300000000000001,0.0
2568,2569,-152081136,3.4125,0.9166666666666666
2578,2579,-153220338#0,197.505,47641.96938775508
2580,2581,-153220338#1,109.75588235294119,14137.468805704098
2582,2583,-153220338#2,200.21400000000003,40102.14333333333
2584,2585,-153220338#3,1.85,0.4904761904761904
2586,2587,-153220338#4,10.00263157894737,253.15204678362574
2598,2599,-153692837#1,115.77029702970297,15322.613069306934
2600,2601,-153692837#2,267.53125,35238.934397163124
2602,2603,-153692841#0,6.300000000000001,1.0
2604,2605,-153692841#1,5.04,0.7
2606,2607,-153692841#2,8.61,0.6999999999999995
2608,2609,-153692841#4,2.7300000000000004,0.30000000000000004
2610,2611,-153692841#5,14.525,3.7666666666666657
2612,2613,-153692841#6,26.25,243.0
2614,2615,-153774648#0,30.380000000000003,15.923809523809524
2616,2617,-153774648#1,66.15,34.666666666666664
2618,2619,-153774649#0,13.877710843373494,3.684102262709374
2620,2621,-153774649#1,9.1875,5.881578947368421
2622,2623,-154658249,4.9875,0.9166666666666666
2626,2627,-155847370,9.362499999999999,0.9924242424242421
2630,2631,-155847568,32.725,10.566666666666672
2632,2633,-156041643#0,4.59375,0.24999999999999992
2634,2635,-156041643#1,2.6906250000000003,0.26249999999999996
2636,2637,-156041643#2,2.5375,0.2651515151515152
2638,2639,-156041695,13.125,0.5
2640,2641,-156041699,18.6375,61.07142857142857
2642,2643,-156041708,7.3500000000000005,0.0
2644,2645,-156041710,39.375,364.5
2646,2647,-156041713#1,8.925,40.5
2648,2649,-156041713#2,12.600000000000001,0.0
2650,2651,-156041713#3,10.350000000000001,2.476190476190475
2652,2653,-156791366#0,81.21346153846153,28420.55538461538
2654,2655,-156791366#1,132.53333333333333,29416.535947712422
2656,2657,-156791366#2,13.78125,2.1250000000000004
2658,2659,-156817405,17.85,1280.4
2662,2663,-156923383,64.05,0.0
2664,2665,-156923526#1,72.25826086956522,16006.729519450797
2666,2667,-156923526#2,170.47641509433964,28968.403593890383
2668,2669,-156923526#3,28.477570093457945,5843.994533591957
2670,2671,-156923526#4,6.863758389261745,688.2097768909853
2676,2677,-157305700#2,21.7875,1.5833333333333341
2678,2679,-157305700#3,7.875,0.3333333333333333
2680,2681,-157305700#4,3.9375,0.24999999999999997
2682,2683,-157305700#5,3.4125,0.25
2684,2685,-157305700#6,9.450000000000001,0.0
2688,2689,-157305702#0,4.2,0.0
2690,2691,-157305702#1,10.5,4.666666666666667
2692,2693,-157305702#2,16.275000000000002,9.0
2694,2695,-157305703,4.2,0.0
2696,2697,-157306362#0,2.52,0.3
2698,2699,-157306362#1,2.52,0.3
2700,2701,-157306362#10,17.85,0.6666666666666661
2702,2703,-157306362#2,2.8875,0.24999999999999997
2704,2705,-157306362#3,2.8875,0.25000000000000006
2706,2707,-157306362#4,3.1500000000000004,0.0
2708,2709,-157306362#5,7.5600000000000005,0.19999999999999996
2710,2711,-157306362#8,24.78,2.3
2712,2713,-157306362#9,19.95,1.4999999999999996
2716,2717,-157306371,17.85,0.0
2720,2721,-158179326,7.3500000000000005,2.0000000000000004
2722,2723,-158179327,6.300000000000001,0.0
2728,2729,-158179329#2,8.750000000000002,0.3333333333333335
2730,2731,-158179329#3,3.1500000000000004,0.0
2732,2733,-158179332,7.875,0.5
2736,2737,-158180482#1,4.2,0.0
2738,2739,-158180482#2,3.6750000000000003,0.5
2740,2741,-158180482#3,2.1,0.0
2750,2751,-159579401#5,6.300000000000001,0.0
2752,2753,-159579401#6,7.7,0.33333333333333326
2754,2755,-159579401#7,4.9,0.3333333333333335
2758,2759,-159633435,19.425,4.5
2760,2761,-159646351,2.975,1.7666666666666668
2762,2763,-159646354,21.45,18.369747899159663
2764,2765,-159646363#0,6.825,2.0555555555555554
2766,2767,-159646363#1,3.069230769230769,0.7435897435897435
2768,2769,-159646363#2,3.7800000000000002,0.30000000000000004
2770,2771,-159646363#3,11.873076923076924,6.397435897435898
2772,2773,-159743996#0,7.612500000000001,1.5833333333333333
2778,2779,-159743996#3,15.75,0.0
2782,2783,-159961041,15.75,18.0
2784,2785,-160090329#0,2.1,0.6666666666666666
2786,2787,-160090329#1,15.75,4.666666666666667
2788,2789,-160090329#2,2.1,0.0
2790,2791,-160090330,10.5,0.0
2794,2795,-160309404#1,76.125,612.5
2796,2797,-160309406#0,7.7,12.333333333333334
2798,2799,-160309406#1,10.5,0.0
2800,2801,-160309406#2,12.600000000000001,0.0
2802,2803,-160311903#1,546.35,133043.46666666667
2804,2805,-160314345#0,22.35,137.2380952380952
2806,2807,-160314345#1,13.65,5.0
2808,2809,-160314345#2,13.440000000000001,1.7000000000000002
2810,2811,-160314345#3,11.55,0.0
2812,2813,-160314345#4,13.65,2.0
2814,2815,-160314345#7,14.525,16.87878787878788
2816,2817,-160314345#8,16.45,3.5151515151515156
2818,2819,-160314346#0,10.06764705882353,1.882352941176472
2820,2821,-160314346#1,9.65,2.0619047619047635
2822,2823,-160314351#0,4.7250000000000005,0.5
2824,2825,-160314351#1,1.05,0.0
2826,2827,-161678034#0,79.52608695652174,14640.969826562125
2828,2829,-161678034#1,312.25338983050847,111918.95383923985
2830,2831,-161678034#2,49.06095505617978,7628.098933536465
2844,2845,-161783477,10.30909090909091,0.5636363636363637
2846,2847,-161783480,2.025757575757576,0.22964337250051534
2848,2849,-161784059#0,25.41,8.402684563758383
2850,2851,-161784059#1,9.898790322580647,1.206071334906898
2852,2853,-161784059#2,10.931854838709679,1.1709284028324154
2854,2855,-161784059#3,9.1,1.0559999999999998
2856,2857,-161784059#4,2.425,0.2314285714285715
2858,2859,-161784059#5,8.750000000000002,0.5439999999999988
2870,2871,-161789031#1,15.75,0.0
2872,2873,-161789031#2,5.25,0.0
2880,2881,-161789031#6,4.2,0.0
2882,2883,-161789031#7,4.2,2.0
2884,2885,-161789032,15.75,0.0
2888,2889,-161789040,4.865853658536585,22.83780487804878
2890,2891,-161789044#1,2.1,0.0
2894,2895,-161789046#0,25.200000000000003,4.0
2898,2899,-161789381,3.1500000000000004,0.0
2904,2905,-164051403#0,6.586363636363636,2.7045454545454546
2906,2907,-164051405#1,7.827272727272727,1.2727272727272727
2908,2909,-164051405#2,2.94,0.17777777777777784
2910,2911,-164051408,2.131818181818182,0.15530303030303033
2912,2913,-164051410#0,13.063235294117648,710.4591747146619
2914,2915,-164051410#1,1.44375,0.23767605633802807
2916,2917,-164051413#0,17.05344827586207,307.35180386685283
2918,2919,-164051417#0,0.8076923076923078,0.19865571321882006
2920,2921,-164051417#1,2.635096153846154,0.5824309185959673
2922,2923,-164051420,3.3500000000000005,0.2067363530778164
2924,2925,-164051425#0,2.1,0.0
2926,2927,-164051425#1,12.075000000000001,1.666666666666666
2928,2929,-164051425#2,15.4,2.3333333333333335
2930,2931,-164051425#3,7.612500000000001,0.24999999999999992
2932,2933,-164051425#4,11.8125,0.9166666666666666
2934,2935,-164051429#2,46.23220858895706,1786.2768310232532
2942,2943,-164051431#3,12.600000000000001,0.0
2944,2945,-164051431#4,5.25,0.0
2946,2947,-164051431#5,1.05,0.0
2948,2949,-164051438#0,1.5351265822784812,0.2883576554059502
2950,2951,-164051438#0.17,8.506329113924052,0.9196162218818024
2952,2953,-164051438#1,4.26,0.341543513957307
2954,2955,-164051438#2,2.688,0.30528735632183907
2958,2959,-164078531#0,13.902000000000001,28.619354838709704
2960,2961,-164078531#0.144,19.255511811023624,193.87651543557064
2962,2963,-164078531#1,3.3852,1.1107096774193546
2964,2965,-164078536,6.108064516129033,0.7162225338943438
2972,2973,-164633674#0,4.7250000000000005,4.5
2974,2975,-164633674#1,7.3500000000000005,0.0
2976,2977,-164859338#1,5.016666666666667,2.4444444444444446
2978,2979,-164859338#2,6.6000000000000005,5.571428571428572
2980,2981,-164859338#3,21.2625,14.91666666666667
2982,2983,-164859338#4,0.7875000000000001,0.25
2984,2985,-165414587#0,3.020161290322581,0.45489683231618716
2986,2987,-165520703#0,7.063636363636364,377.53258613532535
2988,2989,-165520703#1,46.12075471698114,5789.510864705355
2990,2991,-165520703#2,32.303827751196174,4495.34380750828
2992,2993,-165520703#3,26.378863636363636,3405.057928601081
2994,2995,-165520703#4,79.12087155963303,17883.169597936834
