from_node,to_node,edge_id,edge_tt,edge_var
12370,12371,-32234776#0,2.2178,0.46313885119855275
12372,12373,-32234776#1,4.1626,0.8561507936507935
12374,12375,-32234776#2,7.0343,0.6054421768707486
12376,12377,-32253508,1.8629000000000002,0.0
12382,12383,-32274767#0,11.9184,1.0476529160739685
12384,12385,-32274767#1,1.0517,0.26086956521739124
12386,12387,-32274767#2,0.156,0.5714285714285715
12388,12389,-32274767#3,4.966,1.647058823529412
12390,12391,-32350852#0,3.4528000000000003,14.76003232418795
12392,12393,-32350852#1,3.25,4.8078153761322
12394,12395,-32350852#1.43,6.117800000000001,2.7926148872046066
12396,12397,-32350852#3,3.9442,1.9029410850625186
12398,12399,-32350901#0,0.0182,0.25240384615384626
12400,12401,-32350901#1,6.5455000000000005,0.9189189189189183
12402,12403,-32350901#2,7.7974000000000006,1.056732740943269
12404,12405,-32350901#3,2.5779,0.3564593301435406
12406,12407,-32350901#4,3.4489,0.4803529803529806
12408,12409,-32350901#5,2.1203000000000003,0.3217510259917923
12410,12411,-32350901#6,0.33540000000000003,0.2261285909712722
12412,12413,-32350901#7,4.490200000000001,9.128937728937736
12414,12415,-32395288#1,5.8032,3.2545454545454553
12416,12417,-32395288#2,7.332,0.0
12420,12421,-32395327#1,53.1505,40.3
12422,12423,-32395352#1,31.480800000000002,48.12500000000001
12424,12425,-32395361#1,18.668,8.500000000000002
12426,12427,-32395414#0,27.7342,11.666666666666666
12428,12429,-32395414#1,7.0928,1.9999999999999998
12430,12431,-32395464,16.7115,1.2000000000000006
12432,12433,-324206932,4.5708,1.8291666666666668
12434,12435,-325057234,0.0468,0.2
12438,12439,-32509968#0,6.505199999999999,13.589999999999998
12440,12441,-32509968#1,7.6973,57.73421052631578
12442,12443,-32509968#3,12.7517,0.9047619047619051
12444,12445,-32509968#5,15.427100000000001,2.333333333333333
12446,12447,-32530108#0,2.9393000000000002,0.3557812178501834
12448,12449,-32530108#1,4.2458,0.3760931703460438
12450,12451,-32530108#2,3.1317,0.5058428065028726
12452,12453,-32530108#3,13.2054,2.6572223021237775
12454,12455,-32530108#4,7.8091,0.9133927012397403
12456,12457,-32530108#5,5.349500000000001,0.522868396663577
12458,12459,-32530113#0,7.1786,30.573476702508962
12460,12461,-32530113#1,0.5629000000000001,0.11237440507667908
12462,12463,-32530113#2,8.088600000000001,1.4107142857142854
12464,12465,-32530113#3,8.7893,3.3
12466,12467,-32530113#5,10.485800000000001,1.6181818181818184
12468,12469,-32530113#6,10.387,1.4666666666666663
12470,12471,-32530113#7,25.812800000000003,4.5
12472,12473,-32545811,4.1223,1.0
12474,12475,-32553639,3.9117,0.24999999999999992
12476,12477,-32555307#0,5.1064,0.0
12478,12479,-32555307#1,4.4564,0.0
12480,12481,-32555329,16.715400000000002,0.0
12482,12483,-32597384#1,8.5735,405.06060606060606
12484,12485,-32597384#2,7.4191,1.4102564102564108
12486,12487,-32597384#3,11.861200000000002,8.300000000000002
12488,12489,-32598753,6.4506,1.0952380952380956
12490,12491,-32598755#0,0.24830000000000002,0.5900900900900898
12492,12493,-32598755#1,1.9565,0.5797101449275363
12494,12495,-32598755#2,13.0845,12.5
12496,12497,-32598755#3,8.251100000000001,1.75
12498,12499,-32612308,17.2315,4.963636363636365
12502,12503,-32684155#0,44.340399999999995,33.238095238095234
12504,12505,-32684155#1,241.7675,572.3833333333332
12506,12507,-32684156#0,1.4079,0.8881632653061227
12508,12509,-32684156#1,17.2081,11.179183673469385
12510,12511,-32684156#2,29.5542,16.94823529411765
12512,12513,-32684156#3,9.217,8.062893081761004
12514,12515,-32684156#4,0.0936,3.4828862164662344
12516,12517,-32684156#5,96.915,222.43300110741976
12518,12519,-32684156#6,72.7012,51.74384236453203
12520,12521,-32684157,12.6841,3.809523809523809
12524,12525,-32728752,4.8425,172.15799396681746
12526,12527,-32787437#0,15.715700000000002,5.1544117647058805
12528,12529,-32787437#1,16.887,8.492647058823529
12530,12531,-32787437#2,7.5672999999999995,0.9619047619047617
12532,12533,-32787437#4,9.815,1.5448275862068968
12534,12535,-32875547#0,44.155800000000006,25.91424186617558
12536,12537,-32875547#1,0.0468,0.25580226225387515
12538,12539,-32881184,0.1287,4.111087734062698
12540,12541,-32883444#0,3.6946000000000003,0.0
12542,12543,-32883444#1,2.4765,0.0
12544,12545,-329028996#0,35.0389,6.800000000000001
12546,12547,-329028996#1,13.5265,4.333333333333333
12548,12549,-329028998,41.17100000000001,19.902413757381144
12550,12551,-329028999#0,9.9359,4.580204048929009
12552,12553,-329028999#1,0.4433,0.24715833994184522
12554,12555,-329029002,47.0808,34.62105263157894
12556,12557,-329029003,3.8428,0.39132608423947013
12558,12559,-329029004,13.1417,2.6621850775193794
12564,12565,-329029040#1,0.0468,0.0
12568,12569,-329029045,3.5438,1.3652261306532656
12570,12571,-329029047,63.1488,0.0
12576,12577,-32903546#2,4.8841,0.8095238095238098
12578,12579,-329108798#1,0.7020000000000001,0.31010101010101004
12580,12581,-329108798#2,5.3898,0.9491211840888063
12592,12593,-32923863#0,2.1372,888.6949006255288
12594,12595,-32923863#1,0.9607,302.7938171744456
12596,12597,-32923863#2,5.1337,2133.235453392859
12598,12599,-32923863#3,1.859,596.5509207792935
12600,12601,-32923863#4,3.4411,1201.7307363134544
12602,12603,-32923863#5,1.7966,612.3120791584819
12604,12605,-32923867#0,8.931000000000001,1.0107904276646997
12606,12607,-32923867#1,9.7201,1.1293257490297237
12608,12609,-32923867#2,2.4245,0.7537315767487489
12610,12611,-32923867#4,2.171,64.35203996405905
12612,12613,-32924041#0,4.1587,0.3636363636363635
12614,12615,-32924041#1,0.031200000000000002,0.17142857142857143
12616,12617,-32924041#2,3.0667,0.2584415584415584
12618,12619,-32924041#3,0.9451,0.1477272727272727
12620,12621,-32937030,9.297600000000001,1.2204545454545443
12622,12623,-32978638#0,4.1301000000000005,577.0650237679229
12624,12625,-32978638#1,11.2424,1264.572653341172
12626,12627,-32978638#2,1.6614,129.62777391681647
12628,12629,-32998243#0,7.9027,0.0
12630,12631,-32998243#1,127.02170000000001,265.35714285714283
12632,12633,-32998243#2,35.4653,40.78787878787879
12634,12635,-32998243#3,53.510600000000004,79.33333333333333
12636,12637,-32999434#0,10.234900000000001,614.4711982412612
12638,12639,-330047631,13.991900000000001,2.25
12642,12643,-330048410#1,8.9778,1.6068840579710146
12644,12645,-330048411#0,7.103200000000001,0.9821428571428569
12646,12647,-330048411#1,3.4515,0.5000000000000001
12648,12649,-330048411#2,0.0468,0.33333333333333337
12652,12653,-330048413#0,11.547899999999998,0.0
12660,12661,-330048683#2,0.5850000000000001,0.0
12662,12663,-330048683#3,0.8606,0.0
12664,12665,-330048683#4,1.0738,0.5
12666,12667,-330688182#0,0.0468,0.25
12668,12669,-330688182#1,16.981900000000003,4.5
12670,12671,-330688183#0,0.0468,0.0
12674,12675,-330690610#0,0.9893000000000001,0.0
12676,12677,-330690610#1,6.186700000000001,0.0
12678,12679,-330690610#2,0.6617000000000001,0.0
12680,12681,-330690610#3,5.3456,0.7
12682,12683,-330690610#4,6.6352,0.5666666666666668
12684,12685,-330690614#0,0.5161,0.5
12688,12689,-330694492#0,14.701699999999999,3.0
12690,12691,-330908487,1.7602000000000002,169.86666666666667
12692,12693,-330908488,10.1504,2.4678362573099415
12694,12695,-330908490,2.3712,1358.25
12696,12697,-330908491,26.738400000000002,8.526143790849675
12698,12699,-330908492#0,5.4171,3.0000000000000004
12700,12701,-330908492#1,2.5233000000000003,8.666666666666666
12702,12703,-330908494#0,3.8831,1114.5967365967367
12704,12705,-330908494#1,6.851,1.9090909090909094
12706,12707,-330908495#0,2.4505,0.29999999999999993
12708,12709,-330908495#1,8.8426,276.6222222222222
12710,12711,-330908496,7.205900000000001,0.6666666666666667
12712,12713,-330908497#0,2.5207,0.0
12714,12715,-330908497#1,8.008000000000001,24.56666666666667
12716,12717,-330908498#1,0.6214,1734.8930693069303
12718,12719,-330908499#0,2.4713000000000003,2.25
12720,12721,-330908499#1,4.2224,0.0
12722,12723,-330908499#3,0.1469,0.0
12724,12725,-330908500#1,23.637900000000002,176.63447878088763
12728,12729,-330908502,9.2079,2.2731854838709675
12730,12731,-330908503#0,2.483,0.0
12732,12733,-330908503#1,0.4212,119.1825136612022
12734,12735,-330908503#2,0.4303,0.7610544217687076
12736,12737,-330908503#3,0.2249,0.8346774193548385
12738,12739,-330908503#4,0.4186,0.9051383399209487
12740,12741,-330908503#5,0.8047,17.07272727272727
12742,12743,-330908503#6,7.6362,0.0
12744,12745,-330910983,2.2815,0.9166666666666669
12746,12747,-33102205#0,33.963800000000006,15.2
12748,12749,-33102205#1,67.0345,56.32222222222224
12750,12751,-33102205#2,37.765,13.0
12752,12753,-33102205#3,12.186200000000001,2.795833333333333
12754,12755,-33102476,0.9373,0.38264864912081453
12756,12757,-33102477,3.5282,197.8017515707942
12758,12759,-33102490#0,1.7238000000000002,158.79913159050054
12760,12761,-33102490#1,4.6371,438.2454623827979
12762,12763,-332608836,2.1164,0.0
12764,12765,-332608837,16.0238,3.766666666666667
12766,12767,-332608838#0,2.6,2.0
12768,12769,-332608838#1,1.2948,0.0
12770,12771,-33280103#0,0.9191,0.33334285709750616
12772,12773,-33280103#1,8.4539,1.0655504745788889
12774,12775,-33280103#2,0.0923,0.1991401834831753
12776,12777,-33280103#4,2.4232,0.28849721238826453
12778,12779,-33280103#5,0.7488,0.34052243713601915
12780,12781,-33280103#6,4.433000000000001,0.3864651098250794
12782,12783,-33280103#7,2.6364,1.9620469868278048
12784,12785,-333418281,23.6548,7.3021978021978
12792,12793,-333420168#0,0.0468,0.24735449735449733
12794,12795,-333420171#0,3.1733,0.30000000000000016
12796,12797,-333420171#1,5.4756,0.3333333333333335
12798,12799,-333420174#1,0.16770000000000002,0.0
12804,12805,-333420175#1,0.0468,0.10457516339869295
12806,12807,-333420176#0,5.4431,0.5
12808,12809,-333420176#1,4.6761,0.24999999999999992
12810,12811,-333420177#0,6.7171,2.333333333333334
12812,12813,-333420177#1,0.6708000000000001,0.9166666666666666
12816,12817,-333420177#3,6.7808,0.9981884057971016
12818,12819,-333420178#0,4.0339,2.333333333333333
12820,12821,-333420178#1,16.9585,0.0
12822,12823,-333420180#0,5.519800000000001,0.0
12824,12825,-333420180#1,4.1379,0.5384615384615388
12828,12829,-333420183#1,27.4495,13.0
12830,12831,-333420184#0,3.068,0.0
12832,12833,-333420184#1,5.1467,0.33333333333333326
12834,12835,-333421780,15.966600000000001,0.0
12836,12837,-333421782#0,0.9022,0.0
12838,12839,-333421782#1,0.7111000000000001,0.5
12840,12841,-333421782#2,9.876100000000001,0.5
12842,12843,-333421783#0,0.5733,0.26785714285714274
12846,12847,-333421783#2,0.6474,0.14285714285714293
12848,12849,-333421783#3,9.7357,2.6999999999999993
12850,12851,-333421787,8.307,1.5
12852,12853,-333421789#0,1.1089,2.2571428571428576
12854,12855,-333421789#1,0.676,5.345588235294117
12856,12857,-333421790,16.177200000000003,0.0
12860,12861,-333421792,15.501199999999999,2.333333333333334
12862,12863,-333421794,14.283100000000001,0.0
12864,12865,-333421795,18.162300000000002,9.89090909090909
12866,12867,-333421796,11.101999999999999,1.1250000000000002
12868,12869,-333424243#0,0.3887,0.0
12874,12875,-333424243#3,65.9984,242.0
12876,12877,-333428400#0,8.7919,2.0
12878,12879,-333428400#1,0.0468,0.8
12880,12881,-333428400#3,0.17550000000000002,12.897435897435898
12882,12883,-333428401,3.7778000000000005,0.9523809523809522
12884,12885,-333428404,18.6251,0.0
12886,12887,-333428406#0,6.113900000000001,1.0
12888,12889,-333428406#1,9.9814,2.2500000000000004
12892,12893,-333428411#0,21.3213,4.999999999999998
12894,12895,-333428411#1,1.0946,4.352380952380953
12896,12897,-333428414,7.963800000000001,2.261904761904762
12898,12899,-333430442,49.1985,0.0
12900,12901,-333434590#0,6.6027,0.0
12902,12903,-333434590#1,7.0447,1.5000000000000002
12904,12905,-333434590#2,0.5187,0.0
12906,12907,-333434590#3,9.5771,4.916666666666667
12910,12911,-333434596#0,2.0202,0.20797720797720812
12912,12913,-333434597#0,6.2218,0.5
12914,12915,-333434597#1,13.210600000000001,0.0
12916,12917,-333434597#3,43.3771,0.0
12918,12919,-333434598,3.7544,0.0
12920,12921,-333434600#1,0.0468,3960.5
12922,12923,-333434600#2,46.2137,1141.0
12924,12925,-333434601,0.0468,9.0
12928,12929,-333436242,9.4458,0.0
12932,12933,-333438877#1,2.7235000000000005,2.3333333333333335
12934,12935,-333438878#0,25.1069,0.0
12936,12937,-333438879,1.0218,4.5
12942,12943,-333438881#0,4.8074,0.5758620689655172
12944,12945,-333438884,0.6825000000000001,0.14285714285714288
12946,12947,-333438885#0,0.8138000000000001,0.0
12948,12949,-333438885#1,0.4654,0.33333333333333337
12950,12951,-333438885#2,0.36530000000000007,0.19999999999999998
12952,12953,-333438885#3,0.4368,0.2666666666666666
12954,12955,-333438885#4,0.5122,0.2909090909090909
12956,12957,-333438885#5,0.30160000000000003,0.5552631578947369
12958,12959,-333438887,0.0468,0.7000000000000001
12960,12961,-334062994#0,27.56,15.818181818181818
12962,12963,-334062994#1,23.591099999999997,5.600000000000003
12964,12965,-334065604,2.8015,0.0
12966,12967,-334065606,22.334,0.0
12968,12969,-334065609,8.1926,1.333333333333334
12974,12975,-334065618,6.6781,1.0
12976,12977,-334066856,7.0941,0.7000000000000002
12978,12979,-334066858#1,5.0011,0.3333333333333335
12980,12981,-334066858#11,0.0286,0.1923076923076923
12982,12983,-334066858#2,19.5091,0.0
12984,12985,-334066858#3,1.8967,0.3333333333333335
12986,12987,-334066858#4,1.209,0.3333333333333333
12988,12989,-334066858#5,11.547899999999998,1.7666666666666662
12990,12991,-334066858#7,0.0637,2.027777777777778
12992,12993,-334066858#9,0.0468,0.26785714285714285
12994,12995,-334066859#0,1.248,0.5
12996,12997,-334066859#1,1.5262,0.7186147186147187
13002,13003,-334066859#4,0.2691,0.1666666666666667
13004,13005,-334066860#0,3.8350000000000004,1.3000000000000003
13006,13007,-334067217#1,14.5379,0.0
13008,13009,-334282093,24.5479,0.0
13010,13011,-334656212#0,15.986100000000002,5.696428571428571
13012,13013,-335392790,7.5959,0.8641441441441439
13014,13015,-335392791,5.4561,0.7130434782608693
13016,13017,-335392792,15.8964,2.730994152046784
13020,13021,-335392800#0,11.5297,0.0
13024,13025,-335392801,9.7201,0.0
13026,13027,-335810252#0,6.9914000000000005,0.5
13028,13029,-335810252#2,0.0468,0.25
13030,13031,-335810252#3,0.0468,0.0833333333333334
13032,13033,-335810252#4,17.102800000000002,4.7999999999999945
13034,13035,-336216577#0,5.4990000000000006,0.8233618233618234
13036,13037,-336216577#1,28.8717,5.041666666666667
13038,13039,-336220677,8.0639,1.5833333333333328
13040,13041,-336233945#0,13.8177,4.0
13042,13043,-336233945#1,0.6903,0.7
13044,13045,-336233946,14.0686,6.285714285714285
13046,13047,-336708438,11.0175,0.0
13048,13049,-336708442,2.9861000000000004,2.3333333333333335
13050,13051,-336839351,7.4334,0.33333333333333326
13052,13053,-337345182,20.8403,0.0
13054,13055,-337345698,36.593700000000005,4.0
13056,13057,-337345699#0,26.193700000000003,0.0
13058,13059,-337345699#1,1.4313,31.066666666666663
13060,13061,-337345699#3,16.9962,13.962499999999993
13064,13065,-337347380#0,22.116900000000005,6.666666666666667
13066,13067,-337347380#1,1.1128,0.0
13070,13071,-337347381#2,1.3026,0.0
13072,13073,-337347382#1,6.760000000000001,432.6666666666667
13074,13075,-337347472,9.7643,2.904761904761905
13076,13077,-337347473#0,6.228300000000001,1.3333333333333335
13078,13079,-337347473#1,2.5415,0.0
13080,13081,-337347473#2,2.4544,0.0
13084,13085,-337348718#1,12.6373,2.0
13086,13087,-337348718#2,3.6517000000000004,0.5
13088,13089,-337348718#3,0.4121,0.7499999999999999
13090,13091,-337348722#0,6.058000000000001,1.0
13092,13093,-337348722#1,0.5772,0.47619047619047644
13096,13097,-337348724,7.828600000000001,2.0
13098,13099,-337348726#0,22.404200000000003,4.333333333333335
13100,13101,-337348726#1,1.7511,0.1428571428571429
13106,13107,-337351588,44.12330000000001,0.0
13110,13111,-337577541#1,12.8414,12.5
13118,13119,-337577550,10.9707,1.333333333333333
13122,13123,-337577835,31.5653,0.0
13124,13125,-337577836,10.5001,0.0
13126,13127,-337577948,7.486700000000001,0.5
13128,13129,-33779209,0.7565999999999999,19.173084042947067
13130,13131,-337875142,81.6894,14.33333333333334
13132,13133,-337875143#0,6.708,0.7999999999999999
13134,13135,-337875143#1,18.0687,4.5
13138,13139,-337985553#1,17.8607,18.0
13146,13147,-337986522#1,26.6084,24.5
13148,13149,-337986523#1,24.5219,0.5
13152,13153,-33814393#1,1.0764,1.440969287123133
13154,13155,-33814393#2,8.2108,1.003023668022105
13156,13157,-33814393#3,9.6434,1.3469167523124361
13160,13161,-339189103#0,21.980400000000003,0.0
13164,13165,-339189103#3,4.5383000000000004,2.0
13166,13167,-339417557#1,0.4927,0.12053973013493251
13168,13169,-339417557#2,0.0169,0.15542857142857136
13170,13171,-339417557#3,2.6247000000000003,0.19231746031746028
13172,13173,-339417557#4,5.447000000000001,0.4264466941632298
13174,13175,-339417557#5,5.6524,0.49302832244008704
13176,13177,-339417557#6,1.9656,0.24177559912854027
13178,13179,-339417557#7,0.5369,0.29235741841309537
13180,13181,-339417557#8,4.3303,0.3639751552795028
13182,13183,-339418351,28.0293,10.897435897435898
13186,13187,-34015253#1,37.6272,9.000000000000002
13228,13229,-34026117#4,3.3800000000000003,0.0
13248,13249,-34026158#2,6.539000000000001,0.0
13254,13255,-34026206,5.280600000000001,0.0
13260,13261,-34026288#0,43.407000000000004,24.730769230769234
13264,13265,-34026352#0,4.5487,0.0
13266,13267,-34026352#1,1.6185000000000003,0.0
13268,13269,-34026352#10,15.9393,4.5
13270,13271,-34026352#11,3.1031,0.0
13272,13273,-34026352#2,13.037700000000001,4.3
13274,13275,-34026352#3,9.2859,2.619047619047619
13276,13277,-34026352#4,23.035999999999998,7.2
13278,13279,-34026352#5,16.614,2.7999999999999985
13280,13281,-34026352#6,52.9256,39.90476190476192
13286,13287,-34026352#9,5.488600000000001,0.5
13288,13289,-34026368,27.6055,11.733333333333334
13298,13299,-342059249#0,1.1414,0.3862068965517241
13300,13301,-342059249#1,4.2718,0.6548844657973003
13302,13303,-342059249#2,5.0921,0.5964356435643564
13304,13305,-342059249#3,10.797799999999999,1.29009900990099
13306,13307,-342059249#4,2.5155000000000003,0.35006435006435
13308,13309,-342059249#5,9.152000000000001,0.9171058253810002
13310,13311,-342059250#0,11.7845,1.7579714628908372
13312,13313,-342059250#1,10.2791,0.645701730293875
13314,13315,-34230893,26.2951,9.952380952380953
13316,13317,-344545840,91.4303,138.93181818181813
13318,13319,-344545841,39.2808,12.099999999999996
13320,13321,-344545842#0,4.134,2.8710526315789466
