from_node,to_node,edge_id,edge_tt,edge_var
1432,1433,-136728344#4,5.3109,1.1946121722461842
1434,1435,-136728344#4.82,4.61265,1.9996303142329026
1436,1437,-136728347#0,4.64835,3.1631679769041283
1438,1439,-136728347#1,3.92595,0.5257811680347892
1440,1441,-136728347#2,3.4377,0.404527826115269
1442,1443,-136728347#3,0.29295000000000004,0.11364235445350773
1444,1445,-136728347#4,1.21275,0.26930555330302297
1458,1459,-136728351#0,14.839649999999999,15.928876244665714
1460,1461,-136728351#1,25.1664,22.060606060606055
1462,1463,-136728351#3,98.99820000000001,421.8392857142856
1470,1471,-136728366#0,2.1546000000000003,2.3300653594771243
1472,1473,-136728366#1,1.3671000000000002,5919.702298850576
1500,1501,-136888519#0,5.8422,134.3361631205674
1502,1503,-136888519#1,1.8910500000000001,0.3726720278444413
1504,1505,-136888525,69.8439,0.0
1506,1507,-136900855,0.7454999999999999,0.23786739576213262
1508,1509,-137031654#0,1.0164,0.6190476190476191
1510,1511,-137031654#1,1.9131000000000002,0.75
1512,1513,-137132992#0,1.08045,1.0
1514,1515,-137132992#1,2.9116500000000003,0.0
1518,1519,-137132992#3,0.31185,0.0
1520,1521,-137133010#0,7.5936,1.4999999999999996
1522,1523,-137133010#1,7.5957,0.19999999999999996
1524,1525,-137133010#2,2.6271,0.5
1526,1527,-137246371#1,1.9509,11.79159183637052
1528,1529,-137246371#2,1.1676000000000002,5.106489942001418
1530,1531,-137246375,0.2226,1.1619047619047618
1540,1541,-137247860,27.02805,4.5
1546,1547,-137427254#0,6.26745,2.0
1548,1549,-137427254#1,21.385350000000003,12.5
1550,1551,-137435076,4.4666999999999994,1.3333333333333337
1552,1553,-137435081,1.45005,2.0
1554,1555,-137435083,3.1647,1.3333333333333335
1556,1557,-137435084#0,5.24055,0.6666666666666663
1558,1559,-137435084#1,0.12495,0.3333333333333333
1560,1561,-137435089,9.66525,18.02777777777778
1562,1563,-137435091,12.250350000000001,1.8666666666666665
1564,1565,-137435095,17.1234,4.446969696969695
1566,1567,-137435100#0,1.04475,8.0
1568,1569,-137435100#1,1.4637,0.0
1570,1571,-137435100#2,2.14935,2.142857142857143
1572,1573,-137435102#0,0.0399,1.3520499108734403
1574,1575,-137435102#1,0.64995,1.5714285714285714
1576,1577,-137435102#2,12.51915,6.333333333333332
1578,1579,-137435107#0,2.3740500000000004,4167.175438596491
1580,1581,-137435107#2,7.608300000000001,3.5535714285714275
1582,1583,-137435107#3,10.2417,4.333333333333333
1584,1585,-137435107#4,0.19215000000000002,0.3333333333333333
1586,1587,-137454133#1,1.07625,9.650641025641022
1588,1589,-137454133#3,3.3600000000000003,1.6572199730094475
1590,1591,-137454133#4,3.2623500000000005,0.4666666666666666
1592,1593,-137454133#5,6.59505,1.4379084967320266
1594,1595,-137463474#0,9.6873,50431.32856200193
1596,1597,-137463474#1,6.861750000000001,2714.9239766081873
1598,1599,-137463475#0,0.21735,1442.176534781431
1600,1601,-137463475#1,4.09395,22310.902978147173
1602,1603,-137463475#2,7.89915,57980.927602061296
1604,1605,-137463478#1,0.5922,1013.7153078548903
1606,1607,-137463478#1.16,7.270200000000001,775.4071897924416
1608,1609,-137463478#2,6.8103,6.13540280857354
1610,1611,-137463478#3,5.789700000000001,1520.7145204450499
1612,1613,-137500982#2,11.98785,0.0
1616,1617,-137672872,6.7410000000000005,7.200533378407567
1620,1621,-137685135,1.65795,19.933735650283374
1622,1623,-137685160#0,5.67315,1.0666666666666669
1624,1625,-137685160#1,0.0231,1.313157894736842
1626,1627,-137685160#2,5.3633999999999995,0.26086956521739135
1628,1629,-137685160#3,0.4116,6.633846153846154
1638,1639,-137685161#4,192.00825,444.2727272727272
1640,1641,-137685161#5,0.76335,0.2545454545454545
1642,1643,-137685161#6,38.055150000000005,26.272727272727263
1644,1645,-137685161#7,50.6667,18.476190476190474
1646,1647,-138002149#1,1.39965,1.6098602962441237
1648,1649,-138002149#2,11.00295,4.790830127476645
1650,1651,-138002149#3,6.12885,30.54258329878031
1652,1653,-138002150,5.5996500000000005,0.5
1654,1655,-138265831,7.4634,2.6545454545454548
1656,1657,-138300617#0,1.29885,0.2785602503912362
1658,1659,-138300617#1,1.8543,0.36130672926447555
1660,1661,-138300617#2,0.41475000000000006,0.25253164556962016
1662,1663,-138300617#3,9.1707,1.7664556962025315
1664,1665,-138300617#4,6.454350000000001,0.4898862199747152
1666,1667,-138300620#1,0.94815,266.45396825396824
1668,1669,-138300620#2,4.3764,1.3712121212121215
1670,1671,-138300620#6,6.3892500000000005,1.0467980295566501
1672,1673,-138300621#0,24.577350000000003,4.5
1674,1675,-138300622,8.83365,0.0
1676,1677,-138300624#0,7.70385,1.090909090909091
1678,1679,-138300624#1,6.5877,1.6964285714285714
1680,1681,-138300626#0,0.42945,0.0
1682,1683,-138300626#1,8.429400000000001,3.5714285714285725
1684,1685,-138300627,1.5676500000000002,2.6944444444444446
1686,1687,-138396689#2,24.53745,37.06666666666666
1688,1689,-138396689#3,3.73695,1.333333333333333
1690,1691,-139230366,0.69825,93.8274773935551
1694,1695,-139429268,2.56515,0.47757703117440453
1696,1697,-139429275#0,11.7138,5.366666666666669
1700,1701,-139429279,3.66555,0.0
1702,1703,-140579883,13.756050000000002,5.1944444444444455
1704,1705,-140684000#1,1.2453,1008.9792495428995
1706,1707,-140684000#1.23,1.1130000000000002,568.6568302883555
1708,1709,-140684003,18.448500000000003,216.52747252747253
1710,1711,-140737941#0,8.358,0.9636363636363635
1712,1713,-140737941#1,1.08255,2.8181818181818183
1714,1715,-140737941#2,1.04475,0.5666666666666665
1716,1717,-140737941#3,1.1235000000000002,0.16666666666666666
1718,1719,-140737941#4,1.0353,0.4555555555555556
1720,1721,-140737941#5,0.6625500000000001,0.2857142857142857
1722,1723,-140737941#6,0.4305,0.21428571428571422
1724,1725,-140737941#7,0.9765000000000001,0.23809523809523814
1726,1727,-140737941#8,0.5963999999999999,0.0
1728,1729,-140737941#9,0.53235,0.2
1730,1731,-140737946,22.2411,0.0
1732,1733,-140737948#0,1.75035,3.0500000000000003
1734,1735,-140737948#1,1.31985,1.788888888888889
1736,1737,-140737948#10,0.70245,0.49999999999999994
1738,1739,-140737948#11,7.64505,2.5714285714285703
1740,1741,-140737948#2,1.09305,0.2857142857142857
1742,1743,-140737948#3,0.5481,1.6666666666666663
1744,1745,-140737948#4,0.7454999999999999,2.3333333333333335
1746,1747,-140737948#5,0.6646500000000001,0.5
1748,1749,-140737948#6,0.6930000000000001,2.25
1750,1751,-140737948#7,0.6625500000000001,0.0
1752,1753,-140737948#8,0.7161000000000001,0.6666666666666665
1754,1755,-140737948#9,0.60585,0.3
1756,1757,-140737954#0,0.5439,0.7571428571428572
1758,1759,-140737954#1,0.7917000000000001,0.29999999999999993
1760,1761,-140737954#10,0.6835500000000001,3.0
1762,1763,-140737954#11,0.91035,1.6555555555555557
1764,1765,-140737954#12,0.02835,0.3333333333333333
1766,1767,-140737954#13,0.70245,0.1666666666666667
1768,1769,-140737954#3,0.75495,0.0
1770,1771,-140737954#4,0.5649000000000001,0.33333333333333326
1772,1773,-140737954#5,0.7045500000000001,0.0
1774,1775,-140737954#6,0.7539,0.916666666666667
1776,1777,-140737954#7,0.15855,0.0
1778,1779,-140737954#8,0.43574999999999997,0.24999999999999997
1780,1781,-140737954#9,0.47250000000000003,0.25
1782,1783,-140737957,4.48665,1.6666666666666667
1784,1785,-140737963,4.41735,0.5
1786,1787,-140737969,0.0378,0.2678571428571429
1796,1797,-140737990,3.66975,0.0
1798,1799,-140737996,4.3637999999999995,0.0
1804,1805,-140738008,4.4205000000000005,0.5
1806,1807,-140738011,4.62105,0.5
1808,1809,-140738021,14.10885,0.0
1812,1813,-140738037,14.4375,8.249999999999998
1814,1815,-140738047#0,0.0378,0.0
1816,1817,-140738047#1,0.3003,0.6666666666666667
1820,1821,-140738054#0,6.484800000000001,0.6666666666666666
1822,1823,-140738054#1,0.65205,0.5666666666666667
1824,1825,-140738054#2,0.0378,0.1923076923076923
1826,1827,-140739763,4.24305,0.916666666666667
1828,1829,-140834247#0,9.8469,11.333333333333334
1830,1831,-140834247#1,19.1457,0.0
1832,1833,-140834248,4.81425,2.333333333333333
1834,1835,-140834249#0,10.49895,0.6758893280632411
1836,1837,-140834249#1,4.798500000000001,0.48421052631578954
1838,1839,-140834249#10,8.056650000000001,0.0
1840,1841,-140834249#11,10.918949999999999,2.25
1842,1843,-140834249#2,0.1155,0.20952380952380953
1844,1845,-140834249#3,0.21000000000000002,0.2571428571428572
1846,1847,-140834249#4,1.00485,0.21978021978021972
1848,1849,-140834249#5,0.97335,0.21978021978021964
1850,1851,-140834249#6,1.45215,0.26515151515151514
1852,1853,-140834249#7,3.45765,1.2857142857142854
1854,1855,-140834249#8,12.6903,8.333333333333332
1856,1857,-140834249#9,3.1699500000000005,0.5
1860,1861,-140834251,9.61275,0.0
1864,1865,-140834253,9.5844,2.0
1866,1867,-140834254#0,4.42575,6.573122529644269
1868,1869,-140834254#10,6.4365000000000006,1.5833333333333333
1870,1871,-140834254#11,2.8602000000000003,1.2380952380952384
1872,1873,-140834254#13,4.51395,0.2777777777777778
1874,1875,-140834254#2,2.99775,0.647619047619048
1876,1877,-140834254#3,2.55885,0.14285714285714285
1878,1879,-140834254#4,2.4779999999999998,0.532967032967033
1880,1881,-140834254#5,3.29385,0.47272727272727266
1882,1883,-140834254#6,1.8910500000000001,1.218181818181818
1884,1885,-140834254#7,7.80675,1.5714285714285712
1886,1887,-140834254#8,5.471550000000001,0.5
1888,1889,-140834254#9,6.75255,0.5
1890,1891,-140834255#1,4.687200000000001,8.767239967239968
1894,1895,-140834256#1,0.13125,0.5
1896,1897,-140834257#0,10.057950000000002,0.5
1898,1899,-140834257#1,6.046950000000001,2.0
1900,1901,-140834257#3,15.38355,0.0
1902,1903,-140834257#4,5.3109,0.0
1904,1905,-140834257#5,2.9988,1.0666666666666669
1906,1907,-140834257#6,9.77865,12.57142857142857
1908,1909,-140834257#7,7.591500000000001,2.6964285714285716
1912,1913,-140834261#0,8.1795,0.6181818181818184
1914,1915,-140834261#1,0.1638,0.16363636363636364
1916,1917,-140834261#2,0.82425,0.09090909090909093
1918,1919,-140834261#3,14.45325,1.7857142857142816
1920,1921,-140834262#0,6.0752999999999995,800.2187271023254
1922,1923,-140834262#1,5.0652,364.5357614237283
1924,1925,-140834263#0,8.36955,0.9166666666666666
1926,1927,-140834263#1,2.98515,0.5
1928,1929,-140834270#0,19.64445,0.33333333333333304
1932,1933,-140834271#0,17.91405,10.266666666666666
1934,1935,-140834271#1,9.82065,0.5
1938,1939,-141058755#0,7.7143500000000005,1.108702127659574
1940,1941,-141058755#1,9.94035,1.871160522619458
1942,1943,-141058755#2,3.297,0.3229308434878935
1944,1945,-141058755#3,1.5235500000000002,0.17365373115538357
1946,1947,-141058755#4,0.88305,0.0644010128184839
1948,1949,-141058756,12.7995,1.333333333333333
1950,1951,-141058758,15.708000000000002,0.0
1954,1955,-143054330,0.0378,0.5
1956,1957,-143054332#0,2.3855999999999997,1.0
1958,1959,-143054333#1,0.0714,0.20000000000000004
1960,1961,-143054333#10,7.0707,0.0
1962,1963,-143054333#11,3.3348000000000004,0.0
1964,1965,-143054333#12,1.9771500000000002,0.3333333333333332
1966,1967,-143054333#13,28.4298,14.944444444444445
1968,1969,-143054333#14,3.4167,0.6544117647058822
1970,1971,-143054333#15,0.9974999999999999,1.04
1972,1973,-143054333#16,1.0479,0.4472934472934473
1974,1975,-143054333#17,0.0378,0.44736842105263164
1976,1977,-143054333#18,0.0378,0.5946843853820601
1978,1979,-143054333#19,2.5872,0.806201550387597
1980,1981,-143054333#2,25.02255,3.3
1982,1983,-143054333#20,1.12035,0.5416666666666669
1984,1985,-143054333#21,0.9912,1.1385359951603145
1986,1987,-143054333#22,1.1969999999999998,0.7047848990342405
1988,1989,-143054333#23,2.9232,1.32608695652174
1992,1993,-143054333#5,34.8222,18.063508064516128
1994,1995,-143054333#6,18.7887,5.125000000000001
1996,1997,-143054333#7,13.198500000000001,3.766666666666667
1998,1999,-143054333#8,8.826300000000002,0.9166666666666666
2000,2001,-143054333#9,4.35855,0.5
2002,2003,-143313737,10.5777,4.0
2004,2005,-143313739,14.8659,0.3333333333333335
2006,2007,-143313756,72.46155,60.926406926406926
2008,2009,-144654970,28.76265,10.333333333333336
2010,2011,-144655546#0,7.2156,14668.502285424058
2012,2013,-144655546#1,10.46325,15558.30789895102
2014,2015,-144655546#2,0.50295,228.62406536090737
2016,2017,-144655547#0,7.34055,1.2476821192052978
2018,2019,-144655547#1,3.4240500000000003,0.4538977753263465
2020,2021,-144655547#2,1.4133000000000002,0.35539621253906956
2022,2023,-144655547#3,5.3770500000000006,0.936285936285936
2024,2025,-144655547#4,1.8070500000000003,0.1867428346301585
2026,2027,-144657087#0,7.8214500000000005,2.2
2028,2029,-144657087#2,8.60895,2.1666666666666665
2030,2031,-144657087#3,3.9984,0.6254272043745722
2032,2033,-144657087#4,8.6226,4.3
2034,2035,-144657087#5,10.809750000000001,0.5
2036,2037,-144657087#6,20.40045,12.0
2038,2039,-144659492#0,1.96665,0.38333333333333336
2040,2041,-144659492#1,4.8877500000000005,0.6000000000000004
2042,2043,-144659492#2,4.6221000000000005,0.34632034632034625
2044,2045,-144659492#3,1.35765,0.34259259259259267
2046,2047,-144659492#4,1.92255,0.5512605042016807
2048,2049,-144659492#5,1.96665,0.2907563025210085
2050,2051,-144659492#6,2.83605,0.3443670150987225
2052,2053,-144659492#7,2.8108500000000003,0.29565217391304327
2054,2055,-144659493,2.2470000000000003,28.02777777777778
2056,2057,-144659496,7.2597,1.333333333333334
2060,2061,-145069278#0,3.5427000000000004,1348.537450396826
2062,2063,-145069278#1,11.935350000000001,25.03061224489796
2064,2065,-145069278#2,10.0128,9.037786774628884
2066,2067,-145069284,1.8459,1.0666666666666669
2068,2069,-145069287#0,2.53155,0.9367015098722414
2070,2071,-145069287#1,3.5500499999999997,0.40418118466898967
2072,2073,-145069287#2,2.3813999999999997,0.2677119628339141
2074,2075,-145069287#3,3.4881,0.25087108013937276
2076,2077,-145069287#4,2.2333499999999997,0.6533101045296166
2078,2079,-145069287#8,3.23295,3.194541231126598
2080,2081,-145069294#0,1.5939,184.26785714285717
2082,2083,-145069294#1,4.24305,0.5535714285714283
2084,2085,-145069294#2,2.6397,0.5714285714285713
2086,2087,-145069303#1,2.07165,1442.415339797477
2088,2089,-145069303#2,2.12835,1153.6640070512155
2090,2091,-145069303#3,3.0807,1863.6536319756392
2092,2093,-145069303#4,2.5032,1224.4450453898858
2094,2095,-145069307#0,1.9110000000000003,0.0
2096,2097,-145069307#1,0.8305500000000001,1.3333333333333335
2098,2099,-145069309,22.3671,32.25000000000001
2100,2101,-145069316#1,1.45425,0.6215384615384615
2102,2103,-145069320#0,0.8085000000000001,0.3625
2104,2105,-145069320#1,3.0597000000000003,1.0181818181818183
2106,2107,-145069334,0.0756,0.6904761904761905
2116,2117,-145069347#0,16.77375,1.6318681318681314
2118,2119,-145069347#1,2.121,0.6958333333333332
2120,2121,-145069357,5.8884,0.7465306122448979
2122,2123,-145069369#0,1.50255,489.7677119628339
2124,2125,-145069369#1,1.67895,1.019203413940256
2126,2127,-145069371#0,8.94705,0.9685374149659868
2128,2129,-145069371#1,0.44835,0.4935064935064935
2130,2131,-145069391,1.8963,0.2928405931417978
2132,2133,-145577005,4.0656,0.0
2134,2135,-145577009,55.74975,0.0
2136,2137,-145577013,51.1917,0.0
2140,2141,-146973200#0,0.28455,0.216859296482412
2142,2143,-146973200#1,13.705650000000002,2.3094029850746263
2144,2145,-146973200#2,0.6898500000000001,0.12386368268721203
2148,2149,-146973212,3.49335,0.99902088772846
2150,2151,-146973214#1,6.999300000000001,212.74349280695864
2152,2153,-146973214#10,0.08085,0.18476190476190477
2154,2155,-146973214#11,0.16590000000000002,0.21885588997408834
2156,2157,-146973214#12,0.65205,0.5024630541871922
2158,2159,-146973214#13,1.64115,1.378979994364609
2160,2161,-146973214#17,0.09345,0.24793650793650795
2162,2163,-146973214#18,2.35095,0.459936507936508
2164,2165,-146973214#2,2.0926500000000003,0.7195743539300724
2166,2167,-146973214#21,0.74445,1.0628387096774192
2168,2169,-146973214#22,2.2333499999999997,0.43646118241110865
2170,2171,-146973214#23,4.92765,1.1690292096219934
2172,2173,-146973214#6,1.596,0.30584192439862523
2174,2175,-146973214#7,1.6779000000000002,0.48267922553636816
2176,2177,-146973214#9,1.1004,0.49883754722464446
2178,2179,-146973218#0,5.76555,0.5567010309278347
2180,2181,-146973218#1,6.13095,0.8546884100174721
2182,2183,-146973218#2,5.596500000000001,0.757417102966841
2184,2185,-146973218#3,10.984050000000002,2.0240298507462686
2186,2187,-146973218#4,0.014700000000000001,0.18462458594037529
2188,2189,-146973218#5,4.0068,7.163425869308223
2190,2191,-146973225#1,3.65295,18.15228392196073
2192,2193,-146973225#1.38,1.4721,37.61550032027815
2194,2195,-146973225#2,0.8085000000000001,4.437425513933035
2196,2197,-146973225#3,3.8346000000000005,11.834980845946575
2198,2199,-146973234#0,4.62315,5.988304093567254
2200,2201,-146973234#1,77.03954999999999,176.25
2202,2203,-146973236#0,1.9929,0.7475095785440613
2204,2205,-146973236#1,8.827350000000001,1.1838006230529596
2206,2207,-146973236#10,3.0429000000000004,0.3817733990147783
2208,2209,-146973236#11,3.65085,0.6613756613756615
2210,2211,-146973236#12,12.717600000000001,1.2678571428571426
2212,2213,-146973236#13,2.85285,1.3571428571428572
2214,2215,-146973236#14,3.8577,0.5
2216,2217,-146973236#15,0.16905,0.0
2218,2219,-146973236#2,5.166,0.43613707165109084
2220,2221,-146973236#3,3.2865,0.25224991346486675
2222,2223,-146973236#4,3.55215,0.34960193838698517
2224,2225,-146973236#5,5.14605,0.7009345794392526
2226,2227,-146973236#7,2.0559,1.3370756482224009
2228,2229,-146973236#8,7.66605,0.8959025470653378
2230,2231,-146973236#9,2.36145,0.2586206896551725
2232,2233,-146973258,18.10725,0.0
2234,2235,-147014252#0,4.92345,0.0
2236,2237,-147014252#1,0.72765,0.0
2238,2239,-147014252#2,4.83945,0.0
2240,2241,-147014252#3,5.23215,0.0
2242,2243,-147014252#4,1.6296000000000002,1.3333333333333335
2244,2245,-147014252#6,9.3261,0.0
2246,2247,-147014256,98.4585,47.95238095238094
2248,2249,-147014270#0,43.0647,12.5
2250,2251,-147014273#0,2.0107500000000003,0.3263157894736841
2252,2253,-147014273#1,5.7393,0.16666666666666666
2256,2257,-147042365#1,0.9786000000000001,0.9666666666666668
2258,2259,-147042366,3.44085,0.3333333333333335
2260,2261,-147042372#0,1.13085,0.0
2262,2263,-147042373,8.2299,1.0
2264,2265,-147042385#0,8.5134,430.0181818181819
2266,2267,-147042385#1,18.388650000000002,1.7000000000000006
2268,2269,-147042385#2,22.56135,5.366666666666666
2270,2271,-148050447#0,13.706700000000001,6.076923076923076
2272,2273,-148050447#1,8.2635,1.333333333333333
2274,2275,-148050448#0,5.902050000000001,580.1046470239266
2276,2277,-148050448#1,4.653600000000001,349.4263080814804
2278,2279,-148050451#0,8.2803,5287.82601835915
2280,2281,-148050451#1,3.94695,1324.5126227208975
2282,2283,-148050451#2,7.9926,361.57379619260905
2284,2285,-148050452#0,6.5373,9038.028804528807
2286,2287,-148050452#1,15.46545,4.619047619047616
2288,2289,-148050453#0,5.6574,601.7517361111109
2290,2291,-148050453#1,3.50595,1.7706919945725919
