from_node,to_node,edge_id,edge_tt,edge_var
11858,11859,-31355478#0,52.43333333333334,6.333333333333329
11864,11865,-31355478#3,22.75,12.5
11866,11867,-31355478#4,68.9,128.0
11868,11869,-31355478#5,68.9,91.0
11878,11879,-31355490#1,81.03333333333335,12.333333333333327
11882,11883,-31355495#1,118.3,0.0
11884,11885,-31355495#2,29.900000000000002,0.0
11888,11889,-31355764,11.700000000000001,0.0
11890,11891,-31355765,6.5,0.0
11894,11895,-31362504#2,9.033673469387756,45.780875236692616
11896,11897,-31362504#4,8.876767676767676,59.388579674293965
11898,11899,-31362504#5,3.9670103092783506,1.4452319587628866
11900,11901,-31362504#6,3.5683673469387753,0.3569324637071323
11902,11903,-31362504#7,10.771428571428572,1.238095238095238
11906,11907,-31362731#1,22.1,0.0
11908,11909,-31362731#2,20.8,0.0
11910,11911,-31362731#3,4.55,0.5
11912,11913,-31363129#0,9.924758220502902,819.7091223966529
11914,11915,-31363129#1,3.8578244274809164,338.10793207128546
11916,11917,-31395281,11.266666666666666,4.333333333333332
11918,11919,-31402308#0,3.3428571428571434,0.6190476190476191
11920,11921,-31402308#1,2.4142857142857146,0.4761904761904761
11922,11923,-31402308#2,3.466666666666667,1.3333333333333333
11924,11925,-31402308#3,6.933333333333334,4.333333333333333
11926,11927,-31403616#0,84.5,0.0
11928,11929,-31403616#1,54.339999999999996,10.7
11930,11931,-31403616#2,54.86000000000001,15.066666666666666
11932,11933,-31403616#3,9.013333333333334,5.209523809523811
11934,11935,-31404757,28.6,1.0
11936,11937,-31404759#0,2.8600000000000003,0.20000000000000004
11938,11939,-31404759#1,10.66,1.6999999999999997
11940,11941,-31404759#2,5.9799999999999995,0.30000000000000004
11942,11943,-31404759#3,6.24,1.7
11944,11945,-31404759#4,2.275,0.25
11946,11947,-31404759#5,3.9000000000000004,0.6666666666666666
11948,11949,-31404759#6,4.766666666666667,0.33333333333333337
11950,11951,-31404759#7,9.533333333333333,2.333333333333334
11952,11953,-31404759#8,13.433333333333335,0.33333333333333304
11954,11955,-31404760#0,12.783333333333335,1.366666666666667
11956,11957,-31404760#1,6.760000000000001,0.19999999999999996
11958,11959,-31404762#0,9.1,0.0
11960,11961,-31404762#1,19.5,0.0
11962,11963,-31404762#2,3.25,0.5
11964,11965,-31404762#3,9.1,2.0
11966,11967,-31404762#4,1.9500000000000002,0.5
11974,11975,-31404770#0,35.96666666666667,10.333333333333336
11976,11977,-31404770#1,13.0,1.0
11980,11981,-314970097,3.7805774278215223,0.22048625500759786
11982,11983,-314970098#0,6.366929133858268,0.42896808951512655
11984,11985,-314970098#1,8.19238845144357,0.9639176681862134
11986,11987,-315215982,200.92222222222222,5923.32026143791
11988,11989,-315358242#0,9.697068403908794,16.14457856975581
11990,11991,-315358242#1,9.38888888888889,1.4061930783242262
11992,11993,-315358242#2,10.178360655737706,1.0563632441760138
11994,11995,-315358242#3,4.477777777777778,0.3264116575591986
11996,11997,-315358242#4,7.988709677419355,0.5969829836099803
11998,11999,-315358243#1,4.766666666666667,17.62011173184358
12000,12001,-315358244,2.7372222222222224,0.2513656114214772
12002,12003,-315358245,9.407035175879397,152.03989645195674
12004,12005,-315358246,8.809644670050762,0.8070030042473836
12006,12007,-315358247#1,16.134444444444444,124.71272501551834
12008,12009,-315358248#0,7.820103092783506,123.43499278884674
12010,12011,-315358248#1,11.043434343434344,118.31215710403528
12012,12013,-315358250,9.667403314917127,15.580662983425416
12014,12015,-315358251#0,4.217684887459807,0.2239601701068355
12016,12017,-315358251#1,7.603536977491962,2.115797116481692
12018,12019,-315358252#0,10.126568265682657,0.7741150744840781
12020,12021,-315358252#1,6.366666666666667,1.4085595776772235
12022,12023,-315358253#0,5.807960199004976,33.46019900497516
12024,12025,-315358253#1,8.653731343283583,18.61656716417911
12026,12027,-315358254#0,18.416666666666668,1.773536895674301
12028,12029,-315358255#0,7.963255813953489,0.5215387959139314
12030,12031,-315358255#1,3.466666666666667,0.2511627906976743
12032,12033,-315358255#2,3.1631336405529957,0.2559310462536269
12034,12035,-315358255#3,14.193150684931508,4.9748648988312185
12036,12037,-315358257#0,6.7556666666666665,2.5531661092530666
12038,12039,-315358257#2,11.973,140.54772575250837
12040,12041,-315358258,19.240000000000002,2.9052631578947374
12044,12045,-315392062#0,6.184466019417475,3.5115320861946473
12046,12047,-315392062#1,4.606796116504855,0.31759412739758436
12048,12049,-315392062#2,0.8645631067961166,0.2238456073881127
12050,12051,-315392062#3,6.253883495145631,0.49569026758228757
12052,12053,-315392062#4,11.832524271844662,1.1066303575657124
12054,12055,-31620259,64.82406015037594,4141.678514467986
12056,12057,-317614084#0,1.9500000000000002,0.5
12062,12063,-31860333#0,20.8,0.0
12066,12067,-31860333#2,3.466666666666667,0.6666666666666666
12070,12071,-31860333#4,14.733333333333334,4.333333333333332
12072,12073,-318763112,4.680000000000001,0.30000000000000004
12076,12077,-31952420#1,64.13333333333334,14.333333333333341
12080,12081,-31959308#1,4.4,2.256410256410256
12082,12083,-31959308#2,6.4,5.91025641025641
12084,12085,-31959308#3,5.2,0.0
12090,12091,-31969997#0,3.3800000000000003,0.3
12094,12095,-31969997#2,12.133333333333335,16.333333333333332
12096,12097,-31969997#4,1.7333333333333334,0.3333333333333333
12100,12101,-31982513#0,22.677777777777777,274.77777777777777
12102,12103,-31982513#1,5.2,0.25000000000000006
12104,12105,-31982513#2,9.75,0.5
12106,12107,-32006927#2,8.450000000000001,0.5
12108,12109,-32008983,1.5363636363636366,0.15340909090909086
12110,12111,-32009682,15.640909090909092,73.96742730953258
12112,12113,-32009683#0,6.810580204778157,1.1071111318902238
12114,12115,-32021365#0,12.76888888888889,1.331313131313132
12116,12117,-32021365#1,19.759999999999998,4.163636363636361
12118,12119,-32021365#3,9.570212765957447,1.9750231267345049
12120,12121,-32021408,12.433501259445844,1.0444749764649002
12122,12123,-32061928#0,5.439080459770115,0.40764501470195125
12124,12125,-32061928#1,6.694252873563219,0.4541566426089281
12126,12127,-32061928#2,15.785714285714286,5.768253968253966
12128,12129,-32061928#4,10.938383838383839,2.5104102246959417
12130,12131,-32061928#5,16.702173913043477,118.39417104634492
12132,12133,-32061928#6,1.7053763440860215,0.2604020570359981
12134,12135,-32061928#7,21.68064516129032,50.503506311360425
12136,12137,-32061928#8,1.3136842105263158,0.0956326987681971
12138,12139,-32061997,16.703030303030303,0.9708056171470797
12140,12141,-32062034#3,37.2247311827957,715.5388031790555
12142,12143,-32062034#4,14.658163265306122,148.18104355144118
12160,12161,-320733897,3.538888888888889,0.4957264957264957
12162,12163,-320733900#0,3.9000000000000004,0.0
12164,12165,-320733900#1,5.720000000000001,0.30000000000000004
12166,12167,-320733900#4,2.6,0.0
12168,12169,-320733900#5,1.6714285714285717,0.23809523809523805
12170,12171,-320733900#6,10.957142857142857,0.6190476190476196
12172,12173,-320733900#7,23.957142857142856,4.6190476190476195
12174,12175,-320733900#9,7.800000000000001,0.3333333333333333
12176,12177,-320733901#0,1.8571428571428572,0.2857142857142857
12178,12179,-320733901#1,4.457142857142857,0.28571428571428575
12180,12181,-320733901#2,5.385714285714286,0.14285714285714282
12182,12183,-320733903#1,6.5,0.40000000000000036
12184,12185,-320733903#2,3.3800000000000003,0.2666666666666667
12186,12187,-320733903#3,10.920000000000002,0.9333333333333333
12188,12189,-320733905#0,5.16,0.37403846153846143
12190,12191,-320733905#1,7.6,0.6009615384615383
12192,12193,-320733905#2,2.8166666666666664,0.17179487179487185
12194,12195,-320733906#0,4.28,0.49134615384615365
12196,12197,-320733906#2,3.3,0.908653846153846
12198,12199,-320733908,6.5,0.0
12200,12201,-320733909#0,4.6,0.4358974358974359
12202,12203,-320733909#1,7.1000000000000005,0.2692307692307692
12204,12205,-320733909#2,9.3,18.14102564102564
12206,12207,-320733910#0,2.7444444444444445,0.1111111111111111
12208,12209,-320733910#1,15.744444444444445,0.8611111111111107
12210,12211,-320733910#2,22.007142857142856,1.1483516483516467
12212,12213,-320733911#0,6.5,0.0
12214,12215,-320733911#1,15.600000000000001,0.0
12216,12217,-320733911#2,3.9000000000000004,0.0
12218,12219,-320733911#3,7.944444444444445,0.36111111111111105
12220,12221,-320733911#4,3.611111111111111,0.4444444444444444
12222,12223,-320733911#5,2.022222222222222,0.2777777777777778
12226,12227,-320733917#1,23.400000000000002,32.0
12228,12229,-320733917#2,14.950000000000001,6.333333333333332
12230,12231,-32084380,8.233333333333333,1.0
12234,12235,-32115605,11.375,0.25000000000000017
12236,12237,-32124744,9.202552204176333,34.110041547509844
12238,12239,-32124745,3.5257575757575754,0.47484330975792055
12242,12243,-32140179#0,2.8833333333333337,0.22460872460872466
12244,12245,-32140179#1,11.903614457831326,1.572729944166914
12246,12247,-32140180,22.876829268292685,3.724932249322493
12248,12249,-32140253,6.886231884057971,9.2322543108008
12250,12251,-32140256#0,8.272727272727273,0.8545454545454543
12252,12253,-32140256#1,12.645454545454545,0.4181818181818181
12254,12255,-32140444#0,3.008264462809917,0.23388429752066117
12256,12257,-32140444#2,9.511666666666667,0.7392156862745096
12258,12259,-32140444#3,21.558333333333334,3.0854341736694666
12260,12261,-32140444#4,19.640833333333333,2.500770308123247
12262,12263,-32140444#5,14.386666666666667,1.4745098039215683
12264,12265,-32141019,1.4575757575757575,0.2973484848484848
12270,12271,-32199969#0,29.813333333333336,1368.47816091954
12272,12273,-32199969#1,7.583333333333333,183.316091954023
12274,12275,-32199969#2,2.5133333333333336,0.20229885057471267
12276,12277,-32199969#3,14.473333333333333,394.74022988505754
12278,12279,-32199969#4,26.26,246.44137931034484
12280,12281,-32199969#5,11.192187500000001,4.854084645669291
12282,12283,-32199989,10.34921875,1.0457062007874012
12284,12285,-32200003,146.68333333333334,9800.566666666666
12286,12287,-32200414#0,9.471428571428572,0.23809523809523825
12290,12291,-32200415#1,3.3800000000000003,0.48888888888888865
12292,12293,-32200983#0,18.142222222222223,10.997979797979797
12294,12295,-32200983#1,33.40754716981132,20.907111756168362
12296,12297,-32201042,11.700000000000001,0.0
12298,12299,-32201044#0,9.1,0.0
12300,12301,-32201044#1,8.427586206896551,25.552329098608595
12302,12303,-32201044#2,3.175409836065574,0.8174863387978145
12304,12305,-32201044#4,10.570491803278689,51.64918032786887
12306,12307,-32201172#0,32.292,363.72333333333336
12308,12309,-32201172#1,8.268,38.156666666666666
12310,12311,-32202011#0,6.956756756756757,37.17867867867868
12312,12313,-32202011#1,4.2250000000000005,12.935714285714283
12314,12315,-32202510#0,8.522222222222222,0.27777777777777785
12316,12317,-32202510#1,6.066666666666667,0.24999999999999983
12320,12321,-32202927#0,18.2,2.0
12322,12323,-32202927#1,9.75,0.5
12324,12325,-32202927#2,21.233333333333334,10.533333333333331
12330,12331,-32203022,5.2,0.0
12336,12337,-32203701#0,5.2,0.0
12338,12339,-32203701#1,5.2,0.0
12340,12341,-32203701#2,6.5,0.0
12342,12343,-32203701#3,3.9000000000000004,0.0
12346,12347,-32203888#0,7.380645161290323,0.625806451612903
12348,12349,-32203888#1,10.693548387096776,0.9139784946236561
12350,12351,-32203888#2,16.94193548387097,2.0322580645161294
12352,12353,-32203888#3,3.4806451612903224,0.2258064516129034
12354,12355,-32203959#0,13.975,1.4193548387096773
12356,12357,-32203959#1,9.75,13.380000000000003
12358,12359,-32203959#3,5.25909090909091,0.4264069264069265
12360,12361,-32203959#4,24.46363636363636,2.7636363636363597
12362,12363,-32203959#6,4.3875,0.26785714285714285
12364,12365,-32203959#7,13.0,0.7999999999999997
12366,12367,-32226141#0,7.614285714285714,2.439560439560439
12368,12369,-32229976,28.6,0.0
12370,12371,-32234776#0,3.25,0.2619047619047619
12372,12373,-32234776#1,5.790909090909091,1.3073593073593075
12374,12375,-32234776#2,9.013333333333334,0.9238095238095231
12382,12383,-32274767#0,15.383333333333335,1.2424242424242424
12384,12385,-32274767#1,3.466666666666667,0.24999999999999986
12386,12387,-32274767#2,2.6,0.5
12388,12389,-32274767#3,6.716666666666668,1.7666666666666664
12390,12391,-32350852#0,5.891139240506329,0.5212400772366448
12392,12393,-32350852#1,6.412301587301588,19.114952886865236
12394,12395,-32350852#1.43,7.701984126984128,0.8986751407070132
12396,12397,-32350852#3,8.41526717557252,3.1467930157058883
12398,12399,-32350901#0,3.25,0.26470588235294107
12400,12401,-32350901#1,9.454545454545455,1.2554112554112553
12402,12403,-32350901#2,10.754545454545456,0.8744588744588746
12404,12405,-32350901#3,4.668181818181818,0.4437229437229438
12406,12407,-32350901#4,6.5,0.3809523809523814
12408,12409,-32350901#5,4.212000000000001,0.35666666666666674
12410,12411,-32350901#6,2.236,0.20999999999999994
12412,12413,-32350901#7,10.348,29.373333333333335
12414,12415,-32395288#1,18.2,0.0
12422,12423,-32395352#1,31.200000000000003,0.0
12424,12425,-32395361#1,21.666666666666668,12.33333333333333
12430,12431,-32395464,17.766666666666666,0.3333333333333335
12438,12439,-32509968#0,15.08,20.3
12440,12441,-32509968#1,20.8,48.0
12442,12443,-32509968#3,13.0,2.0
12446,12447,-32530108#0,3.810344827586207,0.4370489174017642
12448,12449,-32530108#1,5.558620689655172,0.3183640737770647
12450,12451,-32530108#2,5.003488372093024,0.4121751025991792
12452,12453,-32530108#3,16.59325842696629,3.7959652706843716
12454,12455,-32530108#4,9.3,0.8427350427350425
12456,12457,-32530108#5,7.5456521739130435,0.4448160535117056
12458,12459,-32530113#0,13.600000000000001,24.102564102564102
12460,12461,-32530113#1,2.6,0.0
12462,12463,-32530113#2,9.75,0.3333333333333333
12464,12465,-32530113#3,9.1,2.0
12466,12467,-32530113#5,15.166666666666666,2.333333333333334
12476,12477,-32555307#0,7.800000000000001,0.0
12478,12479,-32555307#1,7.800000000000001,0.0
12482,12483,-32597384#1,28.166666666666668,501.50000000000006
12484,12485,-32597384#2,10.616666666666667,1.4242424242424245
12486,12487,-32597384#3,17.42,8.300000000000002
12488,12489,-32598753,8.883333333333333,1.3666666666666667
12490,12491,-32598755#0,3.6833333333333336,0.5666666666666667
12492,12493,-32598755#1,4.911111111111111,0.44444444444444436
12496,12497,-32598755#3,8.125,0.25000000000000006
12498,12499,-32612308,21.45,5.666666666666668
12502,12503,-32684155#0,53.625,20.91666666666666
12504,12505,-32684155#1,306.15000000000003,520.0
12506,12507,-32684156#0,1.8777777777777778,0.5277777777777778
12508,12509,-32684156#1,32.211111111111116,10.944444444444445
12510,12511,-32684156#2,44.2,14.499999999999996
12512,12513,-32684156#3,16.1,8.923076923076925
12514,12515,-32684156#4,4.766666666666667,4.25
