from_node,to_node,edge_id,edge_tt,edge_var
1376,1377,-136436476#2,37.5076923076923,2724.726153846154
1378,1379,-136436476#3,131.21499999999997,13104.099999999999
1380,1381,-136436476#4,7.666666666666666,0.33333333333333326
1382,1383,-136436476#5,17.16785714285714,1.1483516483516483
1384,1385,-136436476#6,5.941666666666666,0.5666666666666665
1386,1387,-136436476#7,2.683333333333333,1.8666666666666667
1390,1391,-136437407#0,2.3,0.0
1392,1393,-136437407#1,1.15,0.0
1396,1397,-136437411,23.0,2.0
1398,1399,-136517436#0,25.299999999999997,2.0
1400,1401,-136517436#1,6.571428571428571,1.238095238095238
1404,1405,-136517436#3,2.875,0.3333333333333333
1406,1407,-136517436#4,17.25,4.666666666666667
1408,1409,-136517439,47.92702702702702,7854.614114114114
1410,1411,-136517442#0,5.238888888888888,0.5277777777777776
1412,1413,-136517442#1,10.924999999999999,0.5
1416,1417,-136618617#0,6.839473684210526,0.8007518796992482
1418,1419,-136618617#1,2.5358974358974358,0.37786774628879893
1420,1421,-136618617#2,17.16375,2.4301282051282045
1422,1423,-136618617#3,10.909459459459457,1.4234234234234233
1424,1425,-136618617#4,4.484999999999999,0.29591836734693877
1428,1429,-136728344#0,22.62363636363636,3.5283032756716945
1430,1431,-136728344#3,17.201717557251907,18.09766029804563
1432,1433,-136728344#4,8.823752310536044,1.1946121722461842
1434,1435,-136728344#4.82,6.476987060998151,1.9996303142329026
1436,1437,-136728347#0,7.292442965779467,3.1631679769041283
1438,1439,-136728347#1,6.1052756653992395,0.5257811680347892
1440,1441,-136728347#2,5.025237642585551,0.404527826115269
1442,1443,-136728347#3,1.2799620132953466,0.11364235445350773
1444,1445,-136728347#4,2.924098671726755,0.26930555330302297
1458,1459,-136728351#0,25.602631578947367,15.928876244665714
1460,1461,-136728351#1,37.56666666666666,22.060606060606055
1462,1463,-136728351#3,144.75625,421.8392857142856
1470,1471,-136728366#0,7.730555555555555,2.3300653594771243
1472,1473,-136728366#1,139.41833333333332,5919.702298850576
1500,1501,-136888519#0,18.029920212765955,134.3361631205674
1502,1503,-136888519#1,2.7076719576719572,0.3726720278444413
1504,1505,-136888525,82.8,0.0
1506,1507,-136900855,3.225974025974026,0.23786739576213262
1508,1509,-137031654#0,3.942857142857142,0.6190476190476191
1510,1511,-137031654#1,4.9833333333333325,0.75
1512,1513,-137132992#0,3.4499999999999997,1.0
1514,1515,-137132992#1,3.4499999999999997,0.0
1518,1519,-137132992#3,2.3,0.0
1520,1521,-137133010#0,11.5,1.4999999999999996
1522,1523,-137133010#1,8.969999999999999,0.19999999999999996
1524,1525,-137133010#2,6.324999999999999,0.5
1526,1527,-137246371#1,3.6687076749435663,11.79159183637052
1528,1529,-137246371#2,2.5929731243001117,5.106489942001418
1530,1531,-137246375,4.3809523809523805,1.1619047619047618
1540,1541,-137247860,38.525,4.5
1546,1547,-137427254#0,9.2,2.0
1548,1549,-137427254#1,27.025,12.5
1550,1551,-137435076,6.8999999999999995,1.3333333333333337
1552,1553,-137435081,2.3,2.0
1554,1555,-137435083,4.216666666666666,1.3333333333333335
1556,1557,-137435084#0,8.433333333333332,0.6666666666666663
1558,1559,-137435084#1,1.7249999999999999,0.3333333333333333
1560,1561,-137435089,15.588888888888887,18.02777777777778
1562,1563,-137435091,15.333333333333332,1.8666666666666665
1564,1565,-137435095,23.09583333333333,4.446969696969695
1566,1567,-137435100#0,3.4499999999999997,8.0
1568,1569,-137435100#1,4.6,0.0
1570,1571,-137435100#2,3.614285714285714,2.142857142857143
1572,1573,-137435102#0,3.1455882352941176,1.3520499108734403
1574,1575,-137435102#1,3.778571428571428,1.5714285714285714
1576,1577,-137435102#2,16.483333333333334,6.333333333333332
1578,1579,-137435107#0,25.057894736842105,4167.175438596491
1580,1581,-137435107#2,12.79375,3.5535714285714275
1582,1583,-137435107#3,14.566666666666665,4.333333333333333
1584,1585,-137435107#4,1.9166666666666665,0.3333333333333333
1586,1587,-137454133#1,4.7437499999999995,9.650641025641022
1588,1589,-137454133#3,6.487179487179487,1.6572199730094475
1590,1591,-137454133#4,4.3125,0.4666666666666666
1592,1593,-137454133#5,10.988888888888887,1.4379084967320266
1594,1595,-137463474#0,162.5140703517588,50431.32856200193
1596,1597,-137463474#1,39.584210526315786,2714.9239766081873
1598,1599,-137463475#0,15.739744897959183,1442.176534781431
1600,1601,-137463475#1,102.63237623762376,22310.902978147173
1602,1603,-137463475#2,149.8231315042573,57980.927602061296
1604,1605,-137463478#1,6.099490662139218,1013.7153078548903
1606,1607,-137463478#1.16,23.528061224489793,775.4071897924416
1608,1609,-137463478#2,10.819179600886917,6.13540280857354
1610,1611,-137463478#3,16.31843575418994,1520.7145204450499
1612,1613,-137500982#2,20.7,0.0
1616,1617,-137672872,11.295887445887447,7.200533378407567
1620,1621,-137685135,4.5094699922057675,19.933735650283374
1622,1623,-137685160#0,7.283333333333332,1.0666666666666669
1624,1625,-137685160#1,1.6674999999999998,1.313157894736842
1626,1627,-137685160#2,7.45,0.26086956521739135
1628,1629,-137685160#3,5.661538461538462,6.633846153846154
1638,1639,-137685161#4,239.82727272727269,444.2727272727272
1640,1641,-137685161#5,4.181818181818182,0.2545454545454545
1642,1643,-137685161#6,51.22727272727273,26.272727272727263
1644,1645,-137685161#7,65.71428571428571,18.476190476190474
1646,1647,-138002149#1,3.10334928229665,1.6098602962441237
1648,1649,-138002149#2,14.893487270574305,4.790830127476645
1650,1651,-138002149#3,10.288955479452055,30.54258329878031
1652,1653,-138002150,7.475,0.5
1654,1655,-138265831,11.081818181818182,2.6545454545454548
1656,1657,-138300617#0,1.661111111111111,0.2785602503912362
1658,1659,-138300617#1,3.0826388888888885,0.36130672926447555
1660,1661,-138300617#2,1.40875,0.25253164556962016
1662,1663,-138300617#3,11.873749999999998,1.7664556962025315
1664,1665,-138300617#4,11.05221238938053,0.4898862199747152
1666,1667,-138300620#1,13.863888888888887,266.45396825396824
1668,1669,-138300620#2,9.130303030303029,1.3712121212121215
1670,1671,-138300620#6,10.62758620689655,1.0467980295566501
1672,1673,-138300621#0,30.474999999999998,4.5
1674,1675,-138300622,13.799999999999999,0.0
1676,1677,-138300624#0,10.454545454545455,1.090909090909091
1678,1679,-138300624#1,8.768749999999999,1.6964285714285714
1680,1681,-138300626#0,1.15,0.0
1682,1683,-138300626#1,11.82857142857143,3.5714285714285725
1684,1685,-138300627,3.7055555555555553,2.6944444444444446
1686,1687,-138396689#2,33.58,37.06666666666666
1688,1689,-138396689#3,6.8999999999999995,1.333333333333333
1690,1691,-139230366,2.955195989061075,93.8274773935551
1694,1695,-139429268,3.2676488456865127,0.47757703117440453
1696,1697,-139429275#0,18.208333333333332,5.366666666666669
1700,1701,-139429279,4.6,0.0
1702,1703,-140579883,16.994444444444444,5.1944444444444455
1704,1705,-140684000#1,28.643055555555552,1008.9792495428995
1706,1707,-140684000#1.23,15.352360774818402,568.6568302883555
1708,1709,-140684003,31.87142857142857,216.52747252747253
1710,1711,-140737941#0,12.859090909090908,0.9636363636363635
1712,1713,-140737941#1,3.136363636363636,2.8181818181818183
1714,1715,-140737941#2,4.791666666666667,0.5666666666666665
1716,1717,-140737941#3,4.791666666666667,0.16666666666666666
1718,1719,-140737941#4,4.944999999999999,0.4555555555555556
1720,1721,-140737941#5,1.7249999999999999,0.2857142857142857
1722,1723,-140737941#6,3.7375,0.21428571428571422
1724,1725,-140737941#7,4.928571428571428,0.23809523809523814
1726,1727,-140737941#8,3.4499999999999997,0.0
1728,1729,-140737941#9,2.07,0.2
1730,1731,-140737946,28.749999999999996,0.0
1732,1733,-140737948#0,5.89375,3.0500000000000003
1734,1735,-140737948#1,4.944999999999999,1.788888888888889
1736,1737,-140737948#10,4.6,0.49999999999999994
1738,1739,-140737948#11,11.171428571428569,2.5714285714285703
1740,1741,-140737948#2,5.257142857142856,0.2857142857142857
1742,1743,-140737948#3,2.3,1.6666666666666663
1744,1745,-140737948#4,3.0666666666666664,2.3333333333333335
1746,1747,-140737948#5,4.0249999999999995,0.5
1748,1749,-140737948#6,4.3125,2.25
1750,1751,-140737948#7,4.6,0.0
1752,1753,-140737948#8,4.6,0.6666666666666665
1754,1755,-140737948#9,4.14,0.3
1756,1757,-140737954#0,2.7928571428571423,0.7571428571428572
1758,1759,-140737954#1,3.9099999999999997,0.29999999999999993
1760,1761,-140737954#10,2.875,3.0
1762,1763,-140737954#11,2.1849999999999996,1.6555555555555557
1764,1765,-140737954#12,1.5333333333333332,0.3333333333333333
1766,1767,-140737954#13,3.641666666666666,0.1666666666666667
1768,1769,-140737954#3,4.6,0.0
1770,1771,-140737954#4,4.216666666666666,0.33333333333333326
1772,1773,-140737954#5,4.6,0.0
1774,1775,-140737954#6,4.887499999999999,0.916666666666667
1776,1777,-140737954#7,1.15,0.0
1778,1779,-140737954#8,4.3125,0.24999999999999997
1780,1781,-140737954#9,4.3125,0.25
1782,1783,-140737957,8.625,1.6666666666666667
1784,1785,-140737963,8.625,0.5
1786,1787,-140737969,1.86875,0.2678571428571429
1796,1797,-140737990,6.8999999999999995,0.0
1798,1799,-140737996,8.049999999999999,0.0
1804,1805,-140738008,5.175,0.5
1806,1807,-140738011,7.475,0.5
1808,1809,-140738021,20.7,0.0
1812,1813,-140738037,22.7125,8.249999999999998
1814,1815,-140738047#0,1.15,0.0
1816,1817,-140738047#1,2.683333333333333,0.6666666666666667
1820,1821,-140738054#0,11.5,0.6666666666666666
1822,1823,-140738054#1,3.641666666666666,0.5666666666666667
1824,1825,-140738054#2,2.0346153846153845,0.1923076923076923
1826,1827,-140739763,5.4624999999999995,0.916666666666667
1828,1829,-140834247#0,18.4,11.333333333333334
1830,1831,-140834247#1,26.45,0.0
1832,1833,-140834248,8.433333333333332,2.333333333333333
1834,1835,-140834249#0,13.45,0.6758893280632411
1836,1837,-140834249#1,7.13,0.48421052631578954
1838,1839,-140834249#10,11.5,0.0
1840,1841,-140834249#11,15.812499999999998,2.25
1842,1843,-140834249#2,0.8433333333333332,0.20952380952380953
1844,1845,-140834249#3,1.8399999999999999,0.2571428571428572
1846,1847,-140834249#4,2.628571428571428,0.21978021978021972
1848,1849,-140834249#5,2.628571428571428,0.21978021978021964
1850,1851,-140834249#6,3.354166666666666,0.26515151515151514
1852,1853,-140834249#7,5.0928571428571425,1.2857142857142854
1854,1855,-140834249#8,18.016666666666666,8.333333333333332
1856,1857,-140834249#9,4.0249999999999995,0.5
1860,1861,-140834251,13.799999999999999,0.0
1864,1865,-140834253,11.5,2.0
1866,1867,-140834254#0,9.35,6.573122529644269
1868,1869,-140834254#10,9.487499999999999,1.5833333333333333
1870,1871,-140834254#11,6.078571428571428,1.2380952380952384
1872,1873,-140834254#13,7.475,0.2777777777777778
1874,1875,-140834254#2,5.311904761904761,0.647619047619048
1876,1877,-140834254#3,4.6,0.14285714285714285
1878,1879,-140834254#4,4.682142857142856,0.532967032967033
1880,1881,-140834254#5,5.2272727272727275,0.47272727272727266
1882,1883,-140834254#6,4.286363636363636,1.218181818181818
1884,1885,-140834254#7,11.171428571428569,1.5714285714285712
1886,1887,-140834254#8,6.324999999999999,0.5
1888,1889,-140834254#9,8.625,0.5
1890,1891,-140834255#1,9.376126126126126,8.767239967239968
1894,1895,-140834256#1,1.7249999999999999,0.5
1896,1897,-140834257#0,14.374999999999998,0.5
1898,1899,-140834257#1,11.5,2.0
1900,1901,-140834257#3,28.749999999999996,0.0
1902,1903,-140834257#4,11.5,0.0
1904,1905,-140834257#5,7.283333333333332,1.0666666666666669
1906,1907,-140834257#6,23.328571428571426,12.57142857142857
1908,1909,-140834257#7,14.806249999999999,2.6964285714285716
1912,1913,-140834261#0,10.663636363636364,0.6181818181818184
1914,1915,-140834261#1,0.9409090909090909,0.16363636363636364
1916,1917,-140834261#2,2.1954545454545453,0.09090909090909093
1918,1919,-140834261#3,20.28928571428571,1.7857142857142816
1920,1921,-140834262#0,22.677525773195875,800.2187271023254
1922,1923,-140834262#1,12.621369294605808,364.5357614237283
1924,1925,-140834263#0,11.212499999999999,0.9166666666666666
1926,1927,-140834263#1,5.175,0.5
1928,1929,-140834270#0,31.816666666666666,0.33333333333333304
1932,1933,-140834271#0,30.283333333333328,10.266666666666666
1934,1935,-140834271#1,10.924999999999999,0.5
1938,1939,-141058755#0,10.83630319148936,1.108702127659574
1940,1941,-141058755#1,13.329948586118253,1.871160522619458
1942,1943,-141058755#2,4.671067415730337,0.3229308434878935
1944,1945,-141058755#3,2.2742296918767506,0.17365373115538357
1946,1947,-141058755#4,1.1726123595505618,0.0644010128184839
1948,1949,-141058756,16.483333333333334,1.333333333333333
1950,1951,-141058758,26.45,0.0
1954,1955,-143054330,2.3,0.5
1956,1957,-143054332#0,8.049999999999999,1.0
1958,1959,-143054333#1,3.2199999999999998,0.20000000000000004
1960,1961,-143054333#10,10.35,0.0
1962,1963,-143054333#11,4.6,0.0
1964,1965,-143054333#12,5.558333333333333,0.3333333333333332
1966,1967,-143054333#13,39.355555555555554,14.944444444444445
1968,1969,-143054333#14,7.8470588235294105,0.6544117647058822
1970,1971,-143054333#15,4.6,1.04
1972,1973,-143054333#16,4.259259259259259,0.4472934472934473
1974,1975,-143054333#17,2.6934210526315785,0.44736842105263164
1976,1977,-143054333#18,3.423255813953488,0.5946843853820601
1978,1979,-143054333#19,6.712790697674418,0.806201550387597
1980,1981,-143054333#2,31.74,3.3
1982,1983,-143054333#20,4.928571428571428,0.5416666666666669
1984,1985,-143054333#21,4.758620689655173,1.1385359951603145
1986,1987,-143054333#22,4.9889705882352935,0.7047848990342405
1988,1989,-143054333#23,7.475,1.32608695652174
1992,1993,-143054333#5,45.4609375,18.063508064516128
1994,1995,-143054333#6,22.568749999999998,5.125000000000001
1996,1997,-143054333#7,15.908333333333333,3.766666666666667
1998,1999,-143054333#8,11.212499999999999,0.9166666666666666
2000,2001,-143054333#9,4.0249999999999995,0.5
2002,2003,-143313737,13.799999999999999,4.0
2004,2005,-143313739,16.866666666666664,0.3333333333333335
2006,2007,-143313756,89.17727272727272,60.926406926406926
2008,2009,-144654970,37.18333333333333,10.333333333333336
2010,2011,-144655546#0,87.14622905027933,14668.502285424058
2012,2013,-144655546#1,71.55127345844504,15558.30789895102
2014,2015,-144655546#2,2.4132928475033735,228.62406536090737
2016,2017,-144655547#0,10.997350993377482,1.2476821192052978
2018,2019,-144655547#1,4.871959459459459,0.4538977753263465
2020,2021,-144655547#2,2.59527027027027,0.35539621253906956
2022,2023,-144655547#3,7.4430555555555555,0.936285936285936
2024,2025,-144655547#4,2.525174825174825,0.1867428346301585
2026,2027,-144657087#0,12.42,2.2
2028,2029,-144657087#2,12.458333333333334,2.1666666666666665
2030,2031,-144657087#3,7.646753246753247,0.6254272043745722
2032,2033,-144657087#4,12.075,4.3
2034,2035,-144657087#5,14.374999999999998,0.5
2036,2037,-144657087#6,27.599999999999998,12.0
2038,2039,-144659492#0,4.168749999999999,0.38333333333333336
2040,2041,-144659492#1,8.049999999999999,0.6000000000000004
2042,2043,-144659492#2,7.1090909090909085,0.34632034632034625
2044,2045,-144659492#3,3.1624999999999996,0.34259259259259267
2046,2047,-144659492#4,4.008571428571428,0.5512605042016807
2048,2049,-144659492#5,3.055714285714285,0.2907563025210085
2050,2051,-144659492#6,4.1345238095238095,0.3443670150987225
2052,2053,-144659492#7,5.249999999999999,0.29565217391304327
2054,2055,-144659493,8.56111111111111,28.02777777777778
2056,2057,-144659496,11.116666666666665,1.333333333333334
2060,2061,-145069278#0,16.62109375,1348.537450396826
2062,2063,-145069278#1,21.044999999999998,25.03061224489796
2064,2065,-145069278#2,17.928205128205125,9.037786774628884
2066,2067,-145069284,3.833333333333333,1.0666666666666669
2068,2069,-145069287#0,4.463095238095238,0.9367015098722414
2070,2071,-145069287#1,4.928571428571428,0.40418118466898967
2072,2073,-145069287#2,3.4226190476190474,0.2677119628339141
2074,2075,-145069287#3,5.0928571428571425,0.25087108013937276
2076,2077,-145069287#4,5.667857142857143,0.6533101045296166
2078,2079,-145069287#8,6.5440476190476184,3.194541231126598
2080,2081,-145069294#0,20.268749999999997,184.26785714285717
2082,2083,-145069294#1,6.468749999999999,0.5535714285714283
2084,2085,-145069294#2,5.175,0.5714285714285713
2086,2087,-145069303#1,32.46336787564767,1442.415339797477
2088,2089,-145069303#2,26.99964929859719,1153.6640070512155
2090,2091,-145069303#3,36.352021696252464,1863.6536319756392
2092,2093,-145069303#4,27.06083413231064,1224.4450453898858
2094,2095,-145069307#0,3.4499999999999997,0.0
2096,2097,-145069307#1,1.9166666666666665,1.3333333333333335
2098,2099,-145069309,33.0625,32.25000000000001
2100,2101,-145069316#1,3.803846153846153,0.6215384615384615
2102,2103,-145069320#0,1.9406249999999998,0.3625
2104,2105,-145069320#1,4.913636363636363,1.0181818181818183
2106,2107,-145069334,3.34047619047619,0.6904761904761905
2116,2117,-145069347#0,21.110714285714284,1.6318681318681314
2118,2119,-145069347#1,4.815625,0.6958333333333332
2120,2121,-145069357,8.947,0.7465306122448979
2122,2123,-145069369#0,10.897619047619047,489.7677119628339
2124,2125,-145069369#1,3.238157894736842,1.019203413940256
2126,2127,-145069371#0,13.682653061224489,0.9685374149659868
2128,2129,-145069371#1,1.9863636363636363,0.4935064935064935
2130,2131,-145069391,4.7824519230769225,0.2928405931417978
2132,2133,-145577005,4.6,0.0
2134,2135,-145577009,93.14999999999999,0.0
2136,2137,-145577013,73.6,0.0
2140,2141,-146973200#0,0.78775,0.216859296482412
2142,2143,-146973200#1,17.335820895522385,2.3094029850746263
2144,2145,-146973200#2,1.2484234234234233,0.12386368268721203
2148,2149,-146973212,7.0796874999999995,0.99902088772846
2150,2151,-146973214#1,22.023673469387752,212.74349280695864
2152,2153,-146973214#10,1.360285714285714,0.18476190476190477
