from_node,to_node,edge_id,edge_tt,edge_var
34362,34363,337347380#1,1.9473479999999999,1.2
34364,34365,337347381#1,8.654879999999999,0.0
34366,34367,337347381#2,3.24558,0.0
34368,34369,337347382#1,8.113949999999999,1.6666666666666667
34370,34371,337347472,10.586772857142856,2.4890109890109886
34372,34373,337347473#1,7.573019999999999,0.0
34374,34375,337347473#2,4.327439999999999,2.0
34376,34377,337348718#0,14.064179999999999,2.0
34378,34379,337348718#1,15.50666,4.333333333333332
34380,34381,337348718#2,4.327439999999999,0.0
34382,34383,337348718#3,2.1637199999999996,0.0
34384,34385,337348722#0,8.384414999999999,1.5833333333333337
34386,34387,337348722#1,2.1637199999999996,0.0
34388,34389,337348722#2,11.900459999999999,2.0
34390,34391,337348724,11.629995,0.9166666666666664
34392,34393,337348726#0,24.88278,0.0
34396,34397,337348726#2,24.450035999999997,5.299999999999999
34398,34399,337348728,13.523249999999999,0.5
34400,34401,337351588,41.976167999999994,7.199999999999996
34402,34403,337577541#1,16.227899999999998,8.0
34404,34405,337577542#0,19.47348,2.0
34408,34409,337577548#1,22.719059999999995,0.0
34410,34411,337577550,10.8186,0.0
34412,34413,337577552#1,30.292079999999995,0.0
34414,34415,337577835,31.373939999999997,0.0
34416,34417,337577836,12.116831999999997,3.7000000000000006
34418,34419,337577948,8.925345,0.9166666666666662
34420,34421,33779209,6.097756363636363,1.3457106274007682
34424,34425,337875143#1,20.825804999999995,0.9166666666666666
34428,34429,337985553#1,20.91595999999999,1.333333333333334
34432,34433,337985774#1,61.666019999999996,0.0
34434,34435,337985774#2,1.352325,0.25
34436,34437,337986522#1,29.21022,0.0
34438,34439,337986523#1,25.531895999999996,4.299999999999999
34440,34441,337986524#1,8.654879999999999,0.0
34442,34443,33814393#1,4.946765652173912,11.515610615744762
34444,34445,33814393#2,13.239721395348838,266.26049461083227
34446,34447,33814393#3,18.587964827586205,586.3051839630422
34448,34449,338574357#0,6.3611003278688525,0.636690513033273
34450,34451,338574357#1,4.348131311475409,0.1993601100371525
34454,34455,339189103#0,22.38618,2.730769230769232
34456,34457,339189103#1,39.01457625,13.795833333333338
34458,34459,339189103#3,7.060559999999999,1.3742690058479534
34460,34461,339417557#1,3.0051666666666663,0.5359477124183006
34462,34463,339417557#2,1.599271304347826,0.2608695652173912
34464,34465,339417557#3,4.1671644444444444,1.1310541310541309
34466,34467,339417557#4,6.1706088888888875,0.3703703703703703
34468,34469,339417557#5,6.630754838709676,0.7161290322580647
34470,34471,339417557#6,2.9663903225806445,0.2645161290322581
34472,34473,339417557#7,1.6904062499999999,0.3185483870967741
34474,34475,339417557#8,5.567620975609755,0.6780487804878048
34476,34477,339418351,30.355718823529408,21.683823529411764
34478,34479,339698300,29.02990999999999,319.42424242424244
34482,34483,34015253#1,38.60531999999999,22.228070175438592
34508,34509,34026117#10,12.98232,0.0
34516,34517,34026117#14,5.4093,0.6666666666666665
34518,34519,34026117#15,3.24558,0.0
34524,34525,34026117#3,17.85069,6.423076923076925
34526,34527,34026117#4,5.57574,0.3076923076923075
34528,34529,34026117#5,8.204104999999998,0.9924242424242424
34530,34531,34026117#6,11.224297499999999,1.6964285714285718
34532,34533,34026117#7,7.933639999999999,0.2666666666666668
34534,34535,34026117#8,27.407119999999992,2.333333333333333
34536,34537,34026117#9,4.327439999999999,0.0
34538,34539,34026134#0,4.327439999999999,0.0
34542,34543,34026158#0,8.113949999999999,0.5
34544,34545,34026158#1,5.9502299999999995,0.5
34546,34547,34026158#2,8.113949999999999,0.5
34566,34567,34026352#10,18.391619999999996,0.0
34568,34569,34026352#11,5.9502299999999995,0.5
34580,34581,34026352#7,20.555339999999998,0.0
34582,34583,34026352#8,6.49116,0.0
34584,34585,34026352#9,7.302554999999999,0.25
34596,34597,342059249#1,6.28238,0.9799498746867163
34598,34599,342059249#2,5.391564590163934,1.016393442622951
34600,34601,342059249#3,10.28653770491803,1.3540983606557375
34602,34603,342059249#4,3.834239117647059,0.7592186128182626
34604,34605,342059249#5,9.034992972972972,1.7926693817104775
34606,34607,342059250#0,10.156566268656713,1.0663225227247224
34608,34609,342059250#1,10.20500776119403,0.984176860060599
34610,34611,34230893,25.96464,2.3999999999999995
34612,34613,344545840,88.12241454545453,71.87272727272732
34614,34615,344545841,35.30797636363636,13.454545454545451
34616,34617,344545842#0,8.89006695652174,15.63241106719367
34618,34619,346571110#1,12.116831999999997,0.7000000000000004
34620,34621,34880352#1,12.98232,2.652173913043478
34622,34623,34880352#2,1.6102102325581393,0.255813953488372
34624,34625,34880352#3,3.8637857142857146,0.4761904761904764
34626,34627,34880352#4,8.654879999999999,2.315789473684211
34628,34629,34880352#6,14.83693714285714,0.9047619047619052
34630,34631,34880352#7,11.089064999999998,0.9166666666666672
34632,34633,34880352#8,6.851779999999999,2.333333333333333
34634,34635,350320331#0,59.99668726577437,6999.386555606836
34636,34637,350320331#1,1.8771078358208952,2.2736085925512657
34638,34639,35064464#0,30.697777499999997,11.982142857142858
34640,34641,35064464#1,7.032089999999999,0.3333333333333335
34642,34643,35064464#2,10.8186,0.0
34644,34645,35064464#3,9.0155,0.3333333333333335
34646,34647,35064465,23.710765,4.628787878787879
34648,34649,35073467#0,9.968567142857141,4.335164835164835
34650,34651,35073467#1,11.745908571428572,1.1428571428571432
34652,34653,35073467#3,17.85069,3.0
34656,34657,35073468#0,43.112120999999995,28.02894736842104
34658,34659,35073468#1,9.864017647058821,1.4852941176470589
34660,34661,35073468#2,9.540038181818181,0.7636363636363637
34662,34663,35073468#3,24.11002285714285,5.571428571428569
34664,34665,35342077#1,11.224297499999999,31.183333333333326
34666,34667,35342077#2,13.342939999999999,0.6666666666666667
34668,34669,35342077#3,5.4093,0.0
34676,34677,35342077#7,9.195809999999998,18.7
34678,34679,35342079#1,7.30377882352941,10.024146441793503
34680,34681,35342079#2,4.85108,0.4985966235180766
34682,34683,35342079#3,2.8158692523364484,0.2499451537887762
34684,34685,35342079#4,4.47265610738255,0.1980772719027752
34686,34687,35342079#5,11.72262,1.3107227208313643
34692,34693,35342080#2,3.24558,0.0
34694,34695,35342080#3,2.812836,0.2999999999999999
34696,34697,35342080#4,6.707532,1.2000000000000002
34698,34699,35342080#5,7.356647999999999,0.1999999999999999
34700,34701,35342080#6,12.621699999999995,0.9122807017543856
34702,34703,35342080#7,4.50775,0.1666666666666667
34704,34705,35342080#8,3.24558,0.0
34706,34707,35342844#0,1.236411428571428,0.1428571428571428
34708,34709,35342844#1,12.98232,0.0
34712,34713,35342845#1,7.302554999999999,2.2500000000000004
34716,34717,35342846#0,4.1110679999999995,0.3789473684210524
34718,34719,35342846#1,14.60511,4.269230769230769
34720,34721,35342846#2,14.60511,3.1
34724,34725,35342846#4,23.25999,25.666666666666668
34726,34727,35342847#1,12.007574851485149,1.290099009900989
34728,34729,35342847#2,3.3201910344827583,0.2044907778668805
34730,34731,35342847#4,2.2358439999999997,0.0666666666666667
34732,34733,35342847#5,0.9616533333333331,0.1045751633986927
34734,34735,35342847#6,2.262070909090909,0.0909090909090909
34736,34737,35342847#7,1.2785618181818184,0.1636363636363636
34738,34739,35342847#9,2.3182714285714283,0.1428571428571429
34740,34741,35342848#1,3.2906574999999996,0.0416666666666666
34744,34745,35342848#3,2.70465,0.5
34746,34747,35417465#1,11.79316809917355,1.7567493112947656
34748,34749,35417465#2,22.2626503125,5.327132936507936
34750,34751,35417465#3,10.625939999999998,2.7317351598173527
34752,34753,35417465#4,4.356289599999999,1.0263063063063065
34754,34755,35417466#0,133.80899999999997,168.6722807017544
34756,34757,35417466#1,50.727213333333324,24.575163398692805
34758,34759,35417467,18.607991999999996,3.51111111111111
34762,34763,35468001#0,99.38359363636361,110.30655391120509
34764,34765,35468001#1,4.300393499999999,0.9993589743589744
34766,34767,35468001#2,49.79402999999999,26.18847795163587
34768,34769,35468001#3,86.03792166666665,74.08492063492064
34770,34771,354967514#1,0.9163990588235293,0.1310924369747899
34772,34773,354967514#2,1.1991701204819274,0.1222450778724655
34774,34775,354967544#0,12.88919582335329,2292.652510148244
34776,34777,354967544#1,36.47579660701503,4208.833940104972
34778,34779,354967545#0,8.7114696,602.8340167430107
34780,34781,354967545#1,40.307396153050675,4205.0361109148525
34800,34801,35588519#0,16.07334857142857,2.142857142857143
34802,34803,35588519#1,6.49116,0.6666666666666666
34804,34805,35588519#2,18.932549999999996,0.5
34808,34809,35588522#0,3.1472290909090903,0.0909090909090909
34810,34811,35588522#1,19.86688363636363,3.054545454545452
34818,34819,35589036#0,209.33990999999997,81.0
34820,34821,35589036#1,38.406029999999994,9.666666666666664
34822,34823,35589037,16.768829999999998,4.333333333333333
34826,34827,35681685#0,11.030268260869567,1.760869565217391
34828,34829,35681685#1,3.4403147999999995,0.8036734693877552
34830,34831,35681685#2,3.756458333333333,0.8724569640062596
34832,34833,35681687,11.876941304347824,26.37729468599033
34834,34835,35681724,10.045842857142857,3.142857142857143
34836,34837,35681725,11.089064999999998,3.92857142857143
34838,34839,35743273,41.83191999999998,34.33333333333332
34840,34841,35743389#0,15.609694285714284,3.2857142857142843
34842,34843,35743389#1,5.649713333333333,7.194444444444445
34844,34845,35743389#3,14.064179999999999,0.0
34848,34849,35743405,4.86837,4.5
34850,34851,35744086#0,41.69439542372881,694.154419399671
34852,34853,35744154#0,6.805722554347827,25.42203974647554
34854,34855,35744154#1,11.063271335149865,139.71100787659512
34856,34857,35744155#0,3.713946219512195,0.396714023148378
34858,34859,35744155#1,1.3056931034482757,0.2294645360246707
34860,34861,35744155#2,5.9288775000000005,0.571038172353962
34862,34863,35744155#3,0.6060309846827132,0.2600771622711045
34864,34865,35744155#4,2.9949656422018345,0.2887430138141937
34866,34867,35744155#5,0.3250542660550457,0.2382526626594959
34868,34869,35779587,26.806086666666662,314.6944444444444
34870,34871,35779588#0,10.097359999999998,0.3333333333333335
34872,34873,35779588#1,6.220695,1.5833333333333333
34874,34875,35779588#2,12.261079999999998,1.333333333333333
34876,34877,358042226,18.76791913043478,6.237154150197628
34878,34879,35818251,18.932549999999996,0.5
34902,34903,35921580#1,7.32336,0.5256410256410257
34904,34905,35922590,7.573019999999999,3.0
34906,34907,35926298,4.481991428571429,0.1428571428571428
34908,34909,35926319#0,7.133514375,0.6360887096774193
34910,34911,35926319#1,8.064774545454545,0.7556818181818185
34912,34913,35926319#4,7.428771999999999,1.016091954022989
34914,34915,35926319#5,8.577604285714285,2.9576719576719577
34916,34917,35926528#0,3.325788508384818,6.526300605977435
34918,34919,35926528#1,9.231998978873238,46.59447477818462
34920,34921,35926529,1.8014193475366174,0.4693883615982589
34936,34937,36291830#0,1.9305046706586824,5.196633759508015
34938,34939,36291830#1,6.2101993432835805,24.4263651800876
34940,34941,363564528#1,0.9736739999999999,0.7666666666666667
34942,34943,36548854#0,46.03915333333334,13.777777777777777
34944,34945,36548854#1,80.77887999999999,92.0606060606061
34946,34947,36550449,7.573019999999999,0.0
34948,34949,36558370,5.048679999999999,0.3333333333333332
34950,34951,36689751#0,4.005307695067264,0.5988728856542501
34952,34953,36689751#1,11.572799892473117,2.4445119501100985
34954,34955,36788200#0,55.655686666666654,9262.777777777776
34956,34957,36788200#1,8.113949999999999,14.85714285714286
34958,34959,36788200#2,4.622492727272726,22.41818181818181
34960,34961,36788201#0,18.175247999999996,4.7
34962,34963,36788202,51.56865999999998,5208.333333333334
34964,34965,36788203#0,14.184386666666665,2.6111111111111103
34966,34967,36788203#1,87.919156,13802.6380952381
34968,34969,36789282#1,36.78323999999999,0.0
34970,34971,36789283#2,9.520368,1.2000000000000006
34972,34973,36789284#1,1.8546171428571425,0.5714285714285713
34974,34975,36789284#3,42.19254,200.0
34976,34977,36789284#4,5.718402857142856,29.61904761904761
34978,34979,36789285,21.6372,385.1111111111111
34980,34981,36792010#0,7.145969999999999,0.4075391180654337
34982,34983,36792010#1,14.064179999999999,1.9000000000000008
34984,34985,36792010#2,11.48613063829787,2.415356151711379
34986,34987,36792012,29.57083999999999,5.333333333333336
34988,34989,36792014,19.47348,0.0
34990,34991,36792015#0,22.538749999999993,9.366666666666664
34992,34993,36792015#1,7.804847142857142,0.3351648351648352
34994,34995,36792017#1,12.5766225,1.635869565217392
34996,34997,36792017#2,10.439948999999999,1.5026315789473677
34998,34999,36792017#3,10.8186,0.5454545454545463
35000,35001,36792018,13.415064,0.3
35002,35003,36792019,19.022704999999995,51.17424242424244
35004,35005,36792021#0,2.1637199999999996,0.0
35006,35007,36792021#1,7.212399999999999,0.6666666666666669
35008,35009,36792021#2,4.976555999999999,0.4888888888888888
35010,35011,36792021#3,15.867279999999994,0.333333333333333
35012,35013,36793495#1,5.769919999999999,0.3333333333333332
35014,35015,36793495#2,3.24558,0.0
35016,35017,36793495#3,2.70465,0.5
35018,35019,36793495#4,4.327439999999999,0.0
35020,35021,36793495#5,2.8849599999999995,0.3333333333333333
35022,35023,36793495#6,5.842044,18.044444444444444
35024,35025,36793495#7,14.555934545454546,57.87272727272728
35026,35027,36793495#8,6.779655999999999,65.35238095238095
35030,35031,36793497#0,17.309759999999997,0.0
35032,35033,36793497#1,16.227899999999998,0.0
35034,35035,36793498#0,12.621699999999995,0.333333333333333
35036,35037,36793498#1,12.98232,0.0
35038,35039,36793500#0,18.391619999999996,18.0
35042,35043,36793501#0,15.146039999999998,1.0
35044,35045,36793501#1,10.8186,0.0
35048,35049,36793502#1,12.44139,0.5
35050,35051,36793503#0,12.98232,0.0
35054,35055,36793503#2,3.24558,0.0
35056,35057,36793503#3,1.62279,0.5
35058,35059,36793503#4,2.1637199999999996,3.0
35060,35061,36793503#5,2.524339999999999,2.2666666666666666
35062,35063,36793503#6,3.5160449999999996,2.25
35064,35065,36793503#7,16.949139999999996,11.066666666666666
35066,35067,36793503#8,9.73674,0.0
35068,35069,36793509#1,15.91879714285714,1.7235023041474664
35070,35071,36793511#0,16.227899999999998,0.0
35072,35073,36793511#1,36.78323999999999,0.0
35078,35079,36856995,4.207233333333333,1.3611111111111112
35084,35085,37192503#0,9.73674,1.333333333333334
35086,35087,37192503#1,129.64288999999997,210.56666666666663
35088,35089,37192504,10.8186,0.6666666666666666
35090,35091,37192505#1,6.464113499999999,0.4352564102564103
35092,35093,37192505#2,26.992406999999996,84.51025641025642
35094,35095,37192506#0,12.44139,3.499999999999999
35096,35097,37192506#1,4.327439999999999,0.0
35098,35099,37192506#2,3.24558,0.0
35102,35103,37192507#1,7.302554999999999,0.25
35104,35105,37192508#0,8.925345,3.6710526315789473
35106,35107,37192508#1,5.704352727272727,0.4935064935064938
35108,35109,37192511#0,8.925345,3.583333333333333
35110,35111,37192511#1,11.359529999999998,24.5
35112,35113,37192511#2,2.380092,1.2000000000000002
35114,35115,37193852#0,7.573019999999999,0.0
35116,35117,37193852#1,7.140275999999998,0.3
35118,35119,37193852#2,8.654879999999999,0.7999999999999998
35120,35121,37193852#3,9.73674,2.0
35122,35123,37193852#4,7.332606666666665,0.9444444444444444
35124,35125,37193853,7.573019999999999,0.0
35126,35127,37193854,18.932549999999996,3.0
35128,35129,37193855#0,9.0155,1.4999999999999998
35130,35131,37193855#1,2.1637199999999996,1.6
35132,35133,37193855#2,9.303995999999998,1.2999999999999996
35134,35135,37193855#3,10.8186,1.0
35138,35139,37193857#0,60.58415999999999,0.0
35140,35141,37193857#1,44.35625999999999,0.0
35142,35143,37193858#0,14.064179999999999,18.0
35144,35145,37193858#1,9.73674,0.0
35146,35147,37193858#2,5.9502299999999995,0.5
35150,35151,37193859#1,11.684088,2.2
35152,35153,37193859#11,10.44326081632653,1.8562925170068032
35154,35155,37193859#12,11.900459999999999,0.0
35158,35159,37193859#2,2.434185,0.25
35160,35161,37193859#3,10.8186,0.6666666666666666
35162,35163,37193859#4,6.671469999999999,0.5666666666666667
35164,35165,37193859#5,4.688059999999999,0.2666666666666668
35166,35167,37193859#6,6.7616249999999996,0.7857142857142857
35168,35169,37193859#8,8.654879999999999,4.5
35170,35171,37193859#9,8.359827272727271,0.8181818181818181
35174,35175,37193861#0,4.4626725,0.4107142857142856
35176,35177,37193861#1,6.49116,0.3999999999999999
35178,35179,37193861#2,9.73674,0.6666666666666674
35180,35181,37193862#0,18.391619999999996,7.0
35182,35183,37193862#1,12.98232,0.0
35186,35187,37193863#1,17.309759999999997,1.0
35188,35189,37193864,75.73019999999998,50.0
35198,35199,37255717#0,3.0993827027027026,13.342342342342343
35200,35201,37255717#1,4.399563999999999,0.4091954022988506
35202,35203,37255717#2,10.054934117647058,1.5955882352941178
35204,35205,37255717#4,7.573019999999999,0.0
35206,35207,37255717#5,5.4093,0.0
35214,35215,37255726#0,9.025803428571427,19.6436974789916
35216,35217,37255726#2,4.240891199999999,0.4933333333333334
35218,35219,37255726#3,3.4952399999999995,0.4246153846153847
35220,35221,37255726#4,3.8281199999999997,0.4358974358974358
35222,35223,37255726#5,21.6372,4.75
35248,35249,37256211,29.21022,11.142857142857144
35250,35251,37275085,55.174859999999995,50.0
35252,35253,37282369,43.34406826054773,7719.100294432102
35254,35255,37282688#0,2.0562504635761587,0.2047119498329719
35256,35257,37282688#1,1.4878560264900658,0.270360819707359
35258,35259,37282688#2,11.141055032397407,82.87200920030291
35260,35261,37282688#3,10.425837782608694,230.84176849483748
35262,35263,37282688#4,3.710225,61.5175012353813
35264,35265,37282688#5,40.63605754838709,636.6002224694104
35266,35267,37282738,4.317866017699114,5.117438141396697
35268,35269,37386279#0,3.7865099999999994,0.7
35270,35271,37386279#1,11.02144875,2.029166666666666
35272,35273,37451605,27.283156874999996,3738.427579365079
35274,35275,37480109,13.98190927756654,1801.7353264750725
35276,35277,37480269,15.686969999999999,4.636363636363635
35278,35279,37547253,22.178129999999996,4.5
35280,35281,376277111,21.997819999999994,12.333333333333336
35282,35283,376277112#1,3.24558,0.0
35284,35285,376285856#1,23.800919999999998,0.0
35286,35287,376285856#2,21.6372,18.0
35288,35289,376285856#3,52.39293428571428,86.6190476190476
35290,35291,376285856#4,3.835685454545455,0.6727272727272726
35292,35293,376285856#5,27.046499999999998,16.000000000000004
35294,35295,376285856#6,13.897740000000004,6.807692307692308
35296,35297,376285856#7,2.1637199999999996,0.5
35298,35299,37649447#0,4.1592752331606215,48.57317811721958
35300,35301,37649447#1,4.904805699481865,0.3170446134176703
35302,35303,37649447#2,2.9751149999999997,0.2839999999999998
35304,35305,37649447#3,8.14424208,0.8006844919786089
35306,35307,37649448#0,6.611670987341772,6.8200475486731245
35308,35309,37649448#1,4.615559373368146,0.3529725370114691
35310,35311,37649448#2,11.063072259740256,1.2326569264069247
35312,35313,37681424#0,30.73067189189189,10.136636636636636
35314,35315,37681424#1,30.12679583333333,16.103090766823165
35316,35317,37681425#1,4.425790909090908,0.8909090909090912
35318,35319,37681425#2,1.9608712499999996,0.4291666666666668
35320,35321,37681425#3,4.6429825,0.6503623188405796
35322,35323,37681425#4,4.902178124999999,0.7086693548387105
35324,35325,37681425#5,2.009168571428571,0.2500000000000001
35326,35327,37681425#6,6.936631764705882,0.9025460930640916
35328,35329,37681425#7,8.217532340425532,4.680851063829786
35330,35331,37681592#0,11.514081428571428,1.4059233449477349
35332,35333,37681592#2,18.159792857142854,2.5139372822299646
35334,35335,37681592#3,1.7753599999999998,0.4466936572199731
35336,35337,37681592#4,12.457781818181816,2.0700757575757582
35338,35339,37681592#5,8.884365454545454,0.6723484848484845
35340,35341,37681592#6,3.6061999999999994,0.8571428571428573
35342,35343,37681592#7,1.9834099999999997,0.1428571428571428
35344,35345,37681592#8,3.928859999999999,0.3470839260312944
35354,35355,37715612#0,19.47348,0.0
35356,35357,37715612#1,13.342939999999999,6.333333333333334
35358,35359,37715612#2,2.1637199999999996,1.0
35360,35361,37715613#0,6.635408,0.2666666666666665
35362,35363,37715613#1,13.136871428571427,1.142857142857143
35364,35365,37715613#2,10.8186,3.0
35366,35367,37715614#0,17.309759999999997,4.500000000000001
35372,35373,378466167,3.2691352721617415,0.2425158549052098
35374,35375,378946906,3.2983360320641277,1.1266311589310507
35376,35377,378946906.15,2.4119326956521725,2.59190429499492
35378,35379,378946907,2.063341237113402,0.2713027694663849
35380,35381,378946908,1.323346607142857,0.2026336791699923
35382,35383,378946911,8.187296440677965,0.9654498044328554
35384,35385,379510292,3.142545714285714,0.2904761904761904
35386,35387,379520414#0,0.7813433333333332,0.3300653594771242
35388,35389,379520414#1,2.8849599999999995,0.238095238095238
35390,35391,379718294,3.5219675912408754,0.2504293688278231
35392,35393,379721535,7.302554999999999,0.5681818181818182
35398,35399,379723622#0,0.39340363636363623,0.2545454545454545
35400,35401,379723622#1,8.546693999999999,0.9888888888888892
35402,35403,379723623#0,6.49116,0.5322580645161291
35404,35405,379723623#2,4.301884251968503,0.3248343957005375
35406,35407,379723624#1,9.425768148837209,69.9331289246892
35408,35409,379795369,1.3837615360983102,0.2023122266710316
35410,35411,379795371,1.9011326213592232,0.3111770558166664
35412,35413,379795373,2.3843242151589243,0.6594758826597253
35414,35415,379795373.16,2.106027857142857,0.2609825637253067
35416,35417,379795383,4.787961486486486,0.4419147961520843
35418,35419,379795384,6.247104040404039,0.627991627991627
35420,35421,379795385,1.1868383288409703,0.0877374859499984
35422,35423,379795386,1.231082068965517,0.1209921355111918
35424,35425,379795387,1.886560321782178,0.2502714490779932
35426,35427,379795388,1.3855400000000002,0.2048838311996207
35428,35429,379795389,1.3479704651162787,0.2411431399272581
35430,35431,379795390,2.3252777599999996,0.4369488206497549
35434,35435,379897806,7.232560901713255,32.90899857744155
35436,35437,380058449,14.60511,33.0
35438,35439,380271165#0,15.423329482071711,260.15895284111764
35440,35441,380273341,49.00450391167192,1305.6340826830462
35442,35443,380273342,7.974975889328062,86.57153733039928
35444,35445,380273346,7.032089999999999,0.5
35446,35447,380273350,15.146039999999998,0.0
35448,35449,380273351#1,40.79248588235293,2807.470588235294
35450,35451,380273351#2,27.857895,473.0714285714285
35460,35461,381247993,0.09154199999999987,0.0780560524746571
35462,35463,381247994,1.95567,0.1565295169946333
35466,35467,38305646#0,8.874632812499998,0.9898313492063492
35468,35469,38305646#2,8.961676119402984,0.6910900045228403
35470,35471,38305646#3,9.456729176470587,1.4798319327731089
35472,35473,38434492#0,10.431593170731706,1.4775423164067698
35474,35475,38434492#1,7.136639495798318,0.7511750462897029
35476,35477,38434492#2,4.81241172413793,0.4755622188905548
35478,35479,38434492#4,17.510517525773192,3.590206185567012
35480,35481,38434492#5,2.6544606185567017,0.2712628865979381
35482,35483,38434492#7,8.956016288659793,1.223797250859107
35484,35485,38434492#8,15.180203999999998,2.3926091825307942
35486,35487,38434577,4.654251874999999,0.3393640350877194
35488,35489,38434578,16.696334226804122,3.185567010309278
35490,35491,38435025,6.867927164179103,0.4181094527363186
35492,35493,38550961#0,38.94696,0.0
35496,35497,38550961#2,29.21022,0.0
35498,35499,38550961#3,37.324169999999995,18.7
35500,35501,38550998#0,24.88278,0.0
35502,35503,38550998#1,3.24558,0.0
35504,35505,38550998#2,2.1637199999999996,0.0
35508,35509,38573373#0,23.800919999999998,0.0
35512,35513,38573374,14.218731428571425,1.8095238095238089
35514,35515,38573375#0,11.900459999999999,0.0
35516,35517,38573375#1,14.496923999999998,1.822222222222222
35518,35519,38573376#0,11.900459999999999,0.0
35520,35521,38573376#1,5.842044,0.8
35522,35523,38573377#0,15.146039999999998,1.4999999999999996
35524,35525,38573377#1,28.128359999999997,0.0
35526,35527,38573380,19.47348,9.0
35528,35529,386687232#0,3.4462870588235295,4.57482974024177
35530,35531,386687232#1,33.41297105084745,574.0749367282766
35532,35533,386687235#1,14.15300266009852,9.275094346241604
35534,35535,386687235#1.84,2.9447701463414635,1.2261247494492848
35536,35537,386687242#1,8.552571307847082,2.626119620951516
35538,35539,386687242#2,1.899798508064516,0.2171350602802215
35540,35541,386687242#3,5.026824242424241,0.5326544800229013
35542,35543,387031636,17.55942,2.358974358974359
35544,35545,387031636.74,19.581666,1.655555555555557
35546,35547,389552421#1,8.268501428571428,0.554945054945055
35548,35549,389552421#2,3.7449,0.2692307692307692
35550,35551,389552421#3,13.793714999999999,0.9318181818181815
35552,35553,389552421#4,3.5406327272727274,1.0181818181818183
35554,35555,389552421#5,1.236411428571428,0.1428571428571428
35556,35557,389565213#0,16.58852,3.066666666666668
35558,35559,389831363,3.4251227234042547,0.7016104885904821
35560,35561,389831364#1,17.432621072555204,1180.7534052797605
35562,35563,389831364#1.51,8.390425333333333,304.2675141242938
35564,35565,389840420#0,6.234420089552239,0.5609374651406638
35566,35567,389840420#1,4.278998507462687,5.083193895990902
35568,35569,389840420#2,9.177647386861313,1.095112477056388
35570,35571,389840420#3,23.48328087209302,257.5410361869947
35572,35573,389840423#0,25.61137959183673,8.572690932042926
35574,35575,389840423#2,11.28703422680412,1.7480670103092788
35576,35577,390068133#0,1.6479495348837208,0.2523939808481532
35578,35579,390068133#1,8.736529811320754,1.2513926325247082
35580,35581,390068133#2,5.328413271028037,0.5981308411214955
35582,35583,390068133#3,5.419317222222223,0.4578573901003806
35584,35585,390282481,12.140014714285714,1707.0834101382484
35586,35587,390565276#0,1.9473479999999999,0.1714285714285714
35588,35589,390565276#1,2.481914117647059,0.2205882352941177
35590,35591,390565277#0,6.923903999999999,0.2666666666666666
35592,35593,390565277#1,5.777132399999999,0.8820408163265306
35594,35595,390565278#0,4.2001623529411765,0.2352941176470587
35596,35597,390565278#1,0.21637199999999998,0.1777777777777777
35598,35599,390565279,4.454717647058823,0.2658823529411765
35600,35601,390565280,1.190046,0.0999999999999999
35602,35603,390565281,1.6517683928571425,0.2515283140283141
35606,35607,390565283,1.3453899999999999,0.1866466866466866
35608,35609,390832775#0,8.039704705882352,0.3647252004249978
35610,35611,390832776#1,7.140275999999998,3.8
35612,35613,390832777#0,9.73674,0.0
35614,35615,390832777#1,31.157567999999998,13.2
35616,35617,390835794#0,5.511465531197301,29.40615011656429
35618,35619,390835794#1,7.401899789103691,45.05351318720031
35620,35621,390835794#2,13.717168301886792,111.99027105248514
35622,35623,390842191#0,2.1637199999999996,0.0
35624,35625,390842191#1,2.1637199999999996,0.0
35626,35627,390842192#0,1.0818599999999998,0.0664451827242524
35628,35629,390842192#1,1.5690552317880795,0.248355371718994
35630,35631,390842192#2,2.7170377099236647,0.3627512073531707
35632,35633,390842192#3,0.8341058015267173,0.1770135535130081
35634,35635,390842192#4,4.138934090909092,0.3619677790563866
35636,35637,391029004#0,8.976862142857142,1.729632816982215
35638,35639,391029004#1,11.199709772727273,1.8859717868338568
35640,35641,391029004#2,7.4139229411764695,1.077169481654049
35642,35643,391029005#1,4.781123225806452,0.5849462365591397
35644,35645,391029007,14.32176571428571,201.91853126792887
35646,35647,391029008#0,6.950264938675388,241.66346471676923
35648,35649,391029008#1,45.509119835931095,5850.724753526196
35650,35651,391029008#2,62.15145843202668,5523.938727459305
35652,35653,391029008#3,51.65881499999999,1445.869518486673
35654,35655,391029009#0,7.546448,3.801503759398496
35656,35657,391029009#0.80,9.607017555296856,51.28513938525582
35658,35659,391029010,8.3952336,0.5233333333333335
35660,35661,391029011#0,8.59794,1.0526315789473684
35662,35663,391029011#1,12.735037714285715,1.1226890756302526
35664,35665,391029011#2,10.277669999999999,0.5
35666,35667,391029011#3,4.327439999999999,0.0
35668,35669,391029012#0,3.3931063636363628,0.3138528138528138
35670,35671,391029012#1,3.3056833333333335,0.2908496732026144
35672,35673,391029012#2,9.986399999999996,1.1923076923076923
35674,35675,391029012#3,5.469403333333333,0.8790849673202613
35676,35677,391029012#4,10.578186666666669,1.1944444444444446
35678,35679,391029012#5,9.195809999999998,1.1666666666666667
35680,35681,391029012#6,4.50775,0.3333333333333334
35682,35683,391029013,15.626866666666665,1.908496732026144
35684,35685,391029014#0,7.345260000000001,0.8421052631578949
35686,35687,391208987#0,3.5498531249999994,0.3323412698412696
