from_node,to_node,edge_id,edge_tt,edge_var
2992,2993,-165520703#3,3.206713780918728,0.33320802947146827
2994,2995,-165520703#4,8.928268551236751,1.0395458988046022
3018,3019,-166638348#0,53.16666666666667,145.33333333333334
3046,3047,-166638351#14,10.266666666666667,4.333333333333333
3048,3049,-166638351#15,16.5,9.0
3050,3051,-166638351#16,6.233333333333334,6.333333333333334
3112,3113,-166638360#0,6.233333333333334,4.333333333333334
3142,3143,-166638367#3,35.56666666666667,56.333333333333336
3144,3145,-166638367#4,31.166666666666668,50.33333333333333
3146,3147,-166638367#5,33.0,57.0
3156,3157,-166638371#0,9.9,0.0
3158,3159,-166638371#1,11.0,0.0
3226,3227,-166639902#0,14.3,0.0
3246,3247,-166821308#1,11.366666666666669,2.3333333333333326
3266,3267,-166823358,3.3000000000000003,0.0
3318,3319,-168158771,5.5,0.0
3320,3321,-168158796#0,13.200000000000001,0.0
3322,3323,-168158796#1,1.1,0.0
3326,3327,-168158811#0,6.6000000000000005,0.0
3344,3345,-168243629#1,3.3000000000000003,0.0
3346,3347,-168243629#2,2.2,1.0
3350,3351,-168245119#0,4.4,0.0
3352,3353,-168245119#1,15.400000000000002,0.0
3354,3355,-168249926#0,5.19264705882353,1.2789727831431084
3358,3359,-168249929,2.2,0.0
3366,3367,-168853055#0,10.336986301369864,0.8538812785388135
3368,3369,-168853055#1,32.866216216216216,10.57404664938911
3372,3373,-168853060#1,36.300000000000004,0.0
3376,3377,-168853061#1,46.2,0.0
3378,3379,-168853061#2,38.5,0.0
3386,3387,-168853071#0,77.0,0.0
3388,3389,-168853071#1,50.6,0.0
3396,3397,-169739284,3.666666666666667,3.4545454545454537
3398,3399,-170398274#0,8.36,23.8
3400,3401,-170398274#1,3.08,0.20000000000000004
3402,3403,-170398274#2,3.74,0.7999999999999999
3404,3405,-170398274#3,1.6500000000000001,1.0000000000000002
3406,3407,-170425366#1,25.3,0.0
3408,3409,-170425366#2,40.7,0.0
3416,3417,-170425368,11.55,0.5
3422,3423,-171006990#1,9.9,0.0
3434,3435,-171007013#0,5.5,0.0
3436,3437,-171007013#1,3.9600000000000004,0.30000000000000004
3440,3441,-171007013#11,15.400000000000002,0.0
3442,3443,-171007013#12,4.4,0.0
3444,3445,-171007013#2,3.3000000000000003,0.0
3446,3447,-171007013#3,2.3833333333333333,0.5666666666666667
3448,3449,-171007013#4,20.35,5.666666666666667
3450,3451,-171007013#5,5.866666666666667,0.33333333333333326
3452,3453,-171007013#6,11.366666666666669,2.3333333333333335
3454,3455,-171007013#7,5.866666666666667,0.33333333333333326
3460,3461,-171007020#1,8.433333333333334,0.33333333333333326
3462,3463,-171007020#2,8.25,0.5
3488,3489,-171571142#0,71.5,0.0
3490,3491,-171571142#1,247.50000000000003,0.0
3492,3493,-171571153,2.9333333333333336,0.33333333333333326
3508,3509,-171571169,36.300000000000004,0.0
3510,3511,-171571171,407.55,8844.5
3512,3513,-171571172#2,28.6,2.0
3526,3527,-172493318#0,9.9,0.0
3538,3539,-172497282#0,3.8500000000000005,12.5
3542,3543,-172497282#2,18.700000000000003,0.0
3548,3549,-172497282#5,12.100000000000001,0.0
3552,3553,-172497285,2.2,2.0
3556,3557,-172497291#0,2.2,1.0
3560,3561,-172497293#0,10.633333333333333,2.333333333333334
3562,3563,-172497293#1,22.0,0.0
3564,3565,-172497293#2,5.5,0.0
3566,3567,-172497295#0,1.4666666666666668,0.33333333333333337
3588,3589,-172522281#1,2.9333333333333336,2.333333333333333
3608,3609,-172699112#1,8.8,0.0
3642,3643,-173152765#1,5.5,0.0
3644,3645,-173152765#2,3.3000000000000003,0.0
3646,3647,-173152765#3,20.900000000000002,0.0
3648,3649,-173152768#1,4.4,0.0
3662,3663,-173166289#0,38.13333333333333,8.33333333333333
3664,3665,-173166289#1,22.366666666666667,17.333333333333332
3666,3667,-173166289#2,6.233333333333334,2.333333333333333
3678,3679,-173166317,4.033333333333333,2.2666666666666666
3680,3681,-173166320,5.5,0.0
3682,3683,-173166321#0,5.5,0.0
3684,3685,-173166321#1,3.3000000000000003,0.0
3686,3687,-173166321#2,5.5,1.9999999999999998
3688,3689,-173166321#3,1.1,0.0
3694,3695,-173166321#6,48.400000000000006,0.0
3724,3725,-173169611#1,24.07058823529412,165.61029411764704
3726,3727,-173169611#2,8.555555555555555,0.5359477124183006
3728,3729,-173169611#3,4.95,0.3823529411764706
3730,3731,-173169611#4,16.98888888888889,1.5555555555555556
3732,3733,-173169611#5,3.8500000000000005,0.8181818181818182
3734,3735,-173169612,5.5,2.0
3736,3737,-173177776#0,15.950000000000001,5.666666666666667
3740,3741,-173177780#1,2.75,1.0
3742,3743,-173177780#2,10.633333333333333,0.3333333333333335
3752,3753,-173177790#2,23.1,0.0
3766,3767,-173178641,8.8,0.0
3786,3787,-173180362#0,1.1,0.0
3802,3803,-173182788,4.033333333333333,2.2666666666666666
3804,3805,-173182789,15.400000000000002,0.0
3806,3807,-173182790,5.5,0.0
3854,3855,-173201770,46.2,0.0
3858,3859,-173201777#0,16.133333333333333,1.333333333333334
3860,3861,-173201777#1,11.0,1.0
3862,3863,-173201780#0,12.65,0.5
3864,3865,-173201780#1,31.900000000000002,1058.0
3884,3885,-173203431,4.95,0.5
3892,3893,-173658909,17.96666666666667,5.333333333333332
3894,3895,-174324279#0,15.400000000000002,0.0
3896,3897,-174324279#1,8.8,0.0
3898,3899,-174527895#1,49.50000000000001,0.0
3908,3909,-174597970#3,8.8,0.0
3918,3919,-174609517#0,5.657142857142858,0.4761904761904763
3920,3921,-174609517#1,0.3142857142857143,0.2380952380952381
3922,3923,-174609517#3,0.3142857142857143,0.23809523809523814
3924,3925,-174609517#4,3.6142857142857143,0.23809523809523803
3936,3937,-174645622#2,6.6000000000000005,0.0
3938,3939,-174645622#3,30.800000000000004,0.0
3946,3947,-174645625#1,4.4,0.0
3948,3949,-174645627#0,36.300000000000004,19.0
3954,3955,-174645627#3,17.6,0.0
3962,3963,-175723854#0,1.1,0.0
3964,3965,-175723854#1,15.400000000000002,0.0
3974,3975,-175761127#11,7.333333333333334,0.33333333333333326
3998,3999,-175761134#2,9.9,0.0
4000,4001,-175761134#3,7.700000000000001,0.0
4028,4029,-175761142#0,2.2,0.0
4030,4031,-175761142#1,3.3000000000000003,0.0
4032,4033,-175761142#2,8.8,0.0
4034,4035,-175761142#3,3.3000000000000003,0.0
4060,4061,-176364763#0,47.300000000000004,0.0
4064,4065,-176364764#2,2.2,0.0
4066,4067,-176364765#0,3.3000000000000003,0.0
4068,4069,-176364765#1,3.3000000000000003,0.0
4070,4071,-176364765#2,2.2,0.0
4080,4081,-178402484,13.200000000000001,8.0
4082,4083,-179330001,6.147058823529412,0.552584670231729
4084,4085,-179330003,3.461764705882353,0.12923351158645277
4092,4093,-181223451#0,43.120000000000005,20.700000000000003
4094,4095,-181223451#1,59.400000000000006,12.0
4096,4097,-182424335,13.933333333333334,21.333333333333332
4104,4105,-182929773,5.133333333333334,0.33333333333333326
4106,4107,-183036524#1,14.3,2.0
4116,4117,-18809672#1,18.92,292.84444444444443
4118,4119,-18809672#2,15.033333333333333,96.74999999999999
4120,4121,-18809672#3,2.077777777777778,0.3611111111111111
4122,4123,-18809672#5,6.111111111111112,0.5277777777777778
4124,4125,-18809672#7,8.25,1.0999999999999999
4126,4127,-18809672#8,7.700000000000001,0.8
4128,4129,-18809673#1,43.67407407407408,153.13960113960115
4130,4131,-18809673#10,3.212,0.66
4132,4133,-18809673#11,0.8,0.20779220779220778
4134,4135,-18809673#12,1.75,0.2532467532467532
4136,4137,-18809673#13,6.200000000000001,1.4805194805194806
4138,4139,-18809673#14,2.566666666666667,0.2352941176470587
4140,4141,-18809673#15,17.355555555555558,1.8300653594771235
4142,4143,-18809673#16,2.688888888888889,0.26143790849673204
4144,4145,-18809673#3,5.948148148148149,0.6353276353276354
4146,4147,-18809673#4,3.4629629629629637,0.284900284900285
4148,4149,-18809673#5,1.751851851851852,0.25071225071225073
4150,4151,-18809673#6,2.525925925925926,0.5242165242165244
4152,4153,-18809673#7,3.2560000000000002,0.29
4154,4155,-18809673#8,2.508,0.21000000000000016
4156,4157,-18809673#9,3.08,0.25
4158,4159,-18813598#1,30.525000000000002,270.5
4160,4161,-18813598#2,7.0125,0.5535714285714286
4162,4163,-18813598#3,2.75,0.28571428571428564
4164,4165,-18813598#4,2.6125000000000003,0.2678571428571429
4166,4167,-18813598#5,2.8875,0.26785714285714285
4168,4169,-18813598#6,5.0875,0.26785714285714285
4170,4171,-18813598#7,11.137500000000001,1.8392857142857142
4172,4173,-18813598#8,15.812500000000002,3.4107142857142856
4174,4175,-18813598#9,10.842857142857143,1.4761904761904756
4194,4195,-188740075#2,23.1,0.0
4200,4201,-188740075#5,7.700000000000001,0.0
4204,4205,-188740078#0,2.75,0.5
4206,4207,-188740078#1,3.8500000000000005,0.5
4208,4209,-188740080#1,78.10000000000001,200.0
4228,4229,-189226235#2,2.2,0.0
4238,4239,-190281932,16.115000000000002,4.239473684210526
4240,4241,-190281933,4.07,0.6421052631578948
4242,4243,-190281935#1,10.5875,4.499999999999998
4244,4245,-190281937#1,0.22000000000000003,0.16666666666666666
4246,4247,-192768909#1,22.0,0.0
4248,4249,-192768914,14.658695652173913,14.224637681159422
4260,4261,-192768919#0,26.400000000000002,0.0
4262,4263,-192768919#1,3.3000000000000003,0.0
4264,4265,-192768919#2,2.2,0.0
4266,4267,-192768919#3,1.1,0.0
4268,4269,-192768919#4,2.75,0.5
4270,4271,-192768919#5,3.3000000000000003,0.0
4272,4273,-192768919#6,3.3000000000000003,0.0
4274,4275,-192768919#7,3.3000000000000003,0.0
4276,4277,-192768919#8,3.0250000000000004,0.9166666666666666
4284,4285,-192768926,9.350000000000001,0.5
4298,4299,-192768995#1,3.575,0.25000000000000006
4304,4305,-192769003#2,5.06,0.7999999999999999
4306,4307,-192769008,3.74,1.3
4308,4309,-192769009#0,5.814285714285715,0.9047619047619048
4310,4311,-192769015,3.08,0.2
4334,4335,-192994897,18.700000000000003,0.0
4336,4337,-192994902#0,2.357142857142857,0.14285714285714288
4338,4339,-192994902#1,4.95,0.3333333333333333
4340,4341,-192994902#2,8.25,3.0000000000000004
4342,4343,-192994904,24.200000000000003,0.0
4352,4353,-192994907#0,2.75,0.3333333333333333
4354,4355,-192994907#1,7.700000000000001,2.0
4356,4357,-192994907#2,16.5,8.0
4358,4359,-192994907#3,12.65,4.5
4360,4361,-192994907#4,2.75,0.5
4362,4363,-192994908#0,18.700000000000003,0.0
4364,4365,-192994908#1,7.700000000000001,0.0
4370,4371,-193382571,3.666666666666667,0.33333333333333337
4374,4375,-193382573#1,6.966666666666667,2.333333333333333
4376,4377,-193384412#0,26.400000000000002,3.0
4380,4381,-193384415,17.6,0.0
4382,4383,-193384418,36.025000000000006,8.25
4384,4385,-193385060#0,19.8,0.0
4402,4403,-193806654,27.990540540540543,7.318955942243611
4418,4419,-194116091,13.200000000000001,0.0
4424,4425,-194116099,7.700000000000001,0.0
4426,4427,-194116101,4.4,0.0
4440,4441,-194116116,15.400000000000002,0.0
4446,4447,-194116121#1,3.3000000000000003,0.0
4448,4449,-194116124#0,3.3000000000000003,0.0
4454,4455,-194116124#3,2.2,0.0
4458,4459,-194116141#0,79.2,50.0
4464,4465,-194119645,1.1,0.0
4466,4467,-194119647,11.0,0.0
4470,4471,-194119651,1.32,0.2
4482,4483,-194134001#0,7.333333333333334,0.33333333333333326
4484,4485,-194134001#2,4.4,0.0
4486,4487,-194134004#0,9.075000000000001,0.24999999999999986
4488,4489,-194134004#1,6.6000000000000005,2.0
4490,4491,-194377108#1,15.136000000000001,1.533061224489796
4492,4493,-194377108#1.168,4.796000000000001,0.5208163265306124
4494,4495,-195073412#0,2.2942857142857145,0.1394957983193277
4496,4497,-195073412#1,3.6457142857142864,0.280672268907563
4498,4499,-195073416,12.32,0.6999999999999998
4506,4507,-195966645#3,3.3000000000000003,0.0
4514,4515,-195966646#2,4.033333333333333,0.33333333333333326
4516,4517,-195966647#0,10.266666666666667,1.333333333333334
4520,4521,-195966647#2,5.5,0.0
4526,4527,-195966648#2,3.3000000000000003,0.0
4528,4529,-195966649#0,14.850000000000001,4.3
4530,4531,-195966649#1,10.541666666666668,3.356060606060606
4532,4533,-195966649#2,19.400000000000002,8.854545454545455
4534,4535,-195977239,11.0,0.0
4538,4539,-196021038,11.0,0.0
4540,4541,-196172701,33.0,2.0
4542,4543,-196172703,6.820000000000001,2.2000000000000006
4618,4619,-200741048,2.2,0.0
4630,4631,-200741145#6,4.4,0.0
4632,4633,-200741145#7,4.4,0.0
4634,4635,-200741145#8,3.3000000000000003,0.0
4636,4637,-200741145#9,2.2,0.0
4642,4643,-200741159,11.0,0.0
4808,4809,-200743828,6.6000000000000005,0.0
4812,4813,-200743830,17.6,0.0
4846,4847,-200743844#0,7.15,0.5
4848,4849,-200743844#1,31.166666666666668,6.333333333333331
4850,4851,-200908887,7.15,0.5
4852,4853,-200908888#1,18.700000000000003,200.0
4884,4885,-200949176#0,5.3428571428571425,0.5010351966873706
4900,4901,-200949421#0,1.1,0.0
4902,4903,-200949421#1,7.700000000000001,0.0
4906,4907,-200949427,6.6000000000000005,0.0
4912,4913,-201078447#0,16.5,0.0
4914,4915,-201078447#2,9.9,0.0
4922,4923,-201089420#0,2.2,0.2535211267605634
4924,4925,-201089420#1,5.576388888888889,0.40356025039123644
4926,4927,-201089423#1,13.837383177570095,62.7742902486334
4928,4929,-201089423#2,4.675000000000001,3.4789719626168214
4934,4935,-201201935#1,3.5200000000000005,0.19999999999999998
4936,4937,-201201935#2,3.74,0.3
4938,4939,-201201935#3,3.08,0.2
4940,4941,-201201935#4,4.620000000000001,0.19999999999999996
4942,4943,-201201935#5,2.8600000000000003,0.3
4944,4945,-201201935#6,7.26,0.8000000000000003
4946,4947,-201201935#7,7.920000000000001,0.6999999999999998
4950,4951,-201201936#10,3.9600000000000004,0.3
4952,4953,-201201936#11,4.18,0.7000000000000001
4954,4955,-201201936#12,4.620000000000001,0.7
4970,4971,-201201936#9,4.4,0.5
4972,4973,-201201940#0,12.100000000000001,1.2
4974,4975,-201201940#3,12.65,0.2999999999999998
4976,4977,-201201945#1,6.513157894736843,0.44701754385964954
4978,4979,-201201945#1.91,39.194736842105264,632.9291228070175
4980,4981,-201201945#10,2.33943661971831,3.4265593561368206
4982,4983,-201201945#11,11.030985915492959,5.113480885311873
4984,4985,-201201945#2,1.9250000000000003,0.35
4986,4987,-201201945#3,10.56,0.8378378378378375
4988,4989,-201201945#4,2.850704225352113,0.27364185110663974
4990,4991,-201201945#5,3.811267605633803,0.2523138832997989
4992,4993,-201201945#7,5.407042253521127,0.364185110663984
4994,4995,-201201945#8,5.0507042253521135,1.67364185110664
4996,4997,-201201945#9,4.802816901408452,16.635412474849105
4998,4999,-201238718#0,18.236842105263158,5.590643274853801
5000,5001,-201238718#1,9.061904761904762,0.8904761904761905
5002,5003,-201238724#0,20.900000000000002,0.0
5004,5005,-201238724#1,13.566666666666668,0.3333333333333335
5006,5007,-201238725#1,26.5375,171.58333333333334
5008,5009,-201238725#2,4.5375000000000005,0.5166666666666667
5010,5011,-201238725#3,7.8157894736842115,0.6549707602339181
5012,5013,-201238725#4,0.5789473684210527,0.26315789473684215
5014,5015,-201238725#5,7.700000000000001,0.44444444444444436
5016,5017,-201238726#0,6.050000000000001,0.5769230769230769
5018,5019,-201238726#1,9.114285714285716,3.9120879120879124
5022,5023,-201243226#1,9.976744186046513,59.20930232558141
5024,5025,-201243226#2,14.069767441860465,164.312292358804
5026,5027,-201243230#1,14.320754716981133,50.13425253991292
5028,5029,-201278209#0,4.125,0.9166666666666665
5032,5033,-201278210#0,3.8500000000000005,0.3333333333333333
5034,5035,-201278210#1,5.775,1.5833333333333337
5036,5037,-201278210#10,6.050000000000001,0.5714285714285714
5038,5039,-201278210#2,9.075000000000001,0.9166666666666665
5040,5041,-201278210#3,4.95,0.3333333333333333
5042,5043,-201278210#4,4.675000000000001,0.24999999999999992
5044,5045,-201278210#5,18.425,2.25
5046,5047,-201278210#6,4.675000000000001,0.25000000000000006
5048,5049,-201278210#7,8.8,0.6666666666666666
5050,5051,-201278210#8,2.8875,0.26785714285714285
5052,5053,-201278210#9,1.375,0.21428571428571427
5054,5055,-201278214#0,4.061538461538462,1.5404595404595405
5080,5081,-201286892#0,1.1,0.0
5082,5083,-201286892#1,18.700000000000003,0.0
5084,5085,-201400751#0,26.033333333333335,40.33333333333333
5086,5087,-201400755#0,1.1,0.0
5088,5089,-201400755#1,3.3000000000000003,0.0
5090,5091,-201400755#2,5.5,0.0
5092,5093,-201400763#0,12.100000000000001,0.0
5096,5097,-201400763#2,2.2,0.0
5098,5099,-201400763#3,11.0,0.0
5100,5101,-201400763#4,7.700000000000001,0.0
5108,5109,-201444272#0,2.985714285714286,0.23809523809523805
5110,5111,-201444272#1,5.0285714285714285,0.28571428571428564
5112,5113,-201444272#2,5.3428571428571425,0.4761904761904763
5114,5115,-201444272#3,6.757142857142858,0.47619047619047605
5120,5121,-201775639#0,4.4,0.0
5128,5129,-201775641#1,7.333333333333334,1.3333333333333335
5130,5131,-201775642#1,5.5,0.0
5136,5137,-201789794#1,5.82232558139535,18.086633340578146
5138,5139,-201789794#2,3.4790697674418607,3.6135622690719416
5140,5141,-201789794#3,4.6251162790697675,0.6588567702673332
5142,5143,-201789796,5.310344827586207,0.5763546798029557
5148,5149,-201789798#0,2.4911764705882353,0.2005347593582887
5150,5151,-201789798#1,3.8342857142857145,0.3159663865546219
5152,5153,-201789799#0,1.8750000000000002,0.21300211416490492
5154,5155,-201789799#1,6.0,0.48625792811839336
5156,5157,-201789799#2,4.15,0.6448202959830867
5158,5159,-201828014#0,2.2,0.0
5160,5161,-201828014#1,0.8250000000000001,0.25
5162,5163,-201828014#2,5.5,0.6666666666666665
5164,5165,-201828014#3,8.525,0.9166666666666669
5166,5167,-201828014#4,7.700000000000001,0.0
5168,5169,-201880159#0,5.903333333333333,0.5160919540229885
5170,5171,-201880159#1,6.563333333333334,0.44712643678160924
5172,5173,-201880159#2,2.1633333333333336,0.3091954022988506
5174,5175,-201880159#3,5.617857142857143,0.3955026455026456
5176,5177,-201894096#0,2.3941176470588235,0.15441176470588236
5178,5179,-201894096#1,3.4157894736842107,0.4327485380116958
5180,5181,-201894096#2,0.8800000000000001,0.16842105263157894
5182,5183,-201894096#3,2.365,4.028947368421052
5184,5185,-201894096#4,8.341666666666667,2.253623188405798
5186,5187,-201894096#5,3.7125000000000004,0.2445652173913043
5188,5189,-201894096#7,10.78846153846154,1.3615384615384614
5190,5191,-201894096#8,14.850000000000001,2.9848484848484844
5192,5193,-201894099,16.133333333333333,2.3333333333333335
5194,5195,-201894100#0,1.1,0.0
5198,5199,-201894100#2,2.2,0.0
5202,5203,-201926265#0,16.866666666666667,2.3333333333333335
5204,5205,-201926265#1,2.273333333333334,0.06666666666666665
5206,5207,-201926265#2,7.773333333333333,0.780952380952381
5208,5209,-201926265#4,7.700000000000001,0.6666666666666665
5210,5211,-201926265#5,7.15,0.3333333333333335
5212,5213,-201926265#6,1.6500000000000001,0.3333333333333333
5214,5215,-201926267#1,31.747872340425534,435.367764813544
5216,5217,-201926267#3,1.9893617021276597,0.19949668268130857
5218,5219,-201926268#1,16.85357142857143,57.11507936507936
5236,5237,-201933877#0,3.2153846153846155,0.07692307692307697
5238,5239,-201933877#1,4.7384615384615385,0.39743589743589736
5240,5241,-201933877#2,3.553846153846154,0.19230769230769237
5242,5243,-201933877#3,2.5384615384615383,0.23076923076923062
5244,5245,-201933878#0,3.74,0.30000000000000004
5246,5247,-201933878#1,2.75,0.3333333333333333
5248,5249,-201933878#2,18.700000000000003,13.0
5250,5251,-201933878#3,11.55,4.5
5252,5253,-201933879#0,9.350000000000001,0.3333333333333333
5256,5257,-201933879#2,13.200000000000001,0.0
5258,5259,-201933879#3,5.5,0.0
5260,5261,-201933879#4,5.5,0.0
5262,5263,-201933879#5,7.700000000000001,0.0
5264,5265,-201933879#6,3.3000000000000003,0.0
5266,5267,-201933880#0,6.6000000000000005,0.6666666666666666
5268,5269,-201933880#1,4.4,0.0
5270,5271,-201933880#2,6.050000000000001,0.5
5274,5275,-201933881#0,13.489473684210529,1.7602339181286553
