from_node,to_node,edge_id,edge_tt,edge_var
1892,1893,-140834256#0,20.625249999999998,0.0
1894,1895,-140834256#1,0.14375,0.0
1896,1897,-140834257#0,11.01585,0.5
1898,1899,-140834257#1,6.62285,40.5
1902,1903,-140834257#4,5.816699999999999,0.0
1904,1905,-140834257#5,3.2843999999999998,0.0
1906,1907,-140834257#6,10.70995,0.0
1908,1909,-140834257#7,8.3145,2.0
1912,1913,-140834261#0,8.958499999999999,0.5157894736842105
1914,1915,-140834261#1,0.17939999999999998,0.32631578947368417
1916,1917,-140834261#2,0.9027499999999999,0.21052631578947378
1918,1919,-140834261#3,15.829749999999999,1.0394736842105257
1920,1921,-140834262#0,6.653899999999999,13.861111111111109
1922,1923,-140834262#1,5.547599999999999,0.4444444444444444
1924,1925,-140834263#0,9.166649999999999,2.333333333333334
1926,1927,-140834263#1,3.2694499999999995,0.5
1938,1939,-141058755#0,8.44905,1.5186967789707524
1940,1941,-141058755#1,10.88705,1.9305263157894736
1942,1943,-141058755#2,3.6109999999999998,0.44052464947987335
1944,1945,-141058755#3,1.66865,0.16155157715260018
1946,1947,-141058755#4,0.9671499999999998,0.1462063086104007
1950,1951,-141058758,17.204,0.0
1954,1955,-143054330,0.04139999999999999,0.3333333333333333
1958,1959,-143054333#1,0.0782,1.3333333333333333
1964,1965,-143054333#12,2.16545,0.0
1966,1967,-143054333#13,31.1374,9.66666666666667
1968,1969,-143054333#14,3.7420999999999998,0.21428571428571422
1970,1971,-143054333#15,1.0924999999999998,0.26785714285714285
1972,1973,-143054333#16,1.1477,0.49999999999999994
1974,1975,-143054333#17,0.04139999999999999,0.23333333333333334
1976,1977,-143054333#18,0.04139999999999999,0.32222222222222247
1978,1979,-143054333#19,2.8335999999999997,0.8076923076923078
1982,1983,-143054333#20,1.2270499999999998,0.19230769230769243
1984,1985,-143054333#21,1.0856,1.763736263736264
1986,1987,-143054333#22,1.3109999999999997,4.807692307692308
1988,1989,-143054333#23,3.2015999999999996,0.42424242424242425
1992,1993,-143054333#5,38.1386,0.0
2006,2007,-143313756,79.36264999999999,0.0
2010,2011,-144655546#0,7.902799999999999,9439.106100795756
2012,2013,-144655546#1,11.45975,7076.191699980964
2014,2015,-144655546#2,0.55085,336.514936519791
2016,2017,-144655547#0,8.039649999999998,1.1939024390243902
2018,2019,-144655547#1,3.7501499999999997,0.36097560975609755
2020,2021,-144655547#2,1.5479,0.1562137049941929
2022,2023,-144655547#3,5.88915,0.7191919191919197
2024,2025,-144655547#4,1.97915,0.16363636363636366
2026,2027,-144657087#0,8.56635,1.5833333333333337
2028,2029,-144657087#2,9.428849999999999,2.0
2030,2031,-144657087#3,4.379199999999999,0.58
2032,2033,-144657087#4,9.4438,4.25
2034,2035,-144657087#5,11.83925,0.0
2036,2037,-144657087#6,22.343349999999997,0.0
2038,2039,-144659492#0,2.15395,0.0
2040,2041,-144659492#1,5.35325,0.0
2042,2043,-144659492#2,5.0623,0.6666666666666665
2044,2045,-144659492#3,1.4869499999999998,0.0
2046,2047,-144659492#4,2.10565,0.33333333333333337
2048,2049,-144659492#5,2.15395,0.0
2050,2051,-144659492#6,3.10615,0.33333333333333326
2052,2053,-144659492#7,3.07855,0.33333333333333326
2056,2057,-144659496,7.951099999999999,0.0
2060,2061,-145069278#0,3.8800999999999997,6365.780952380951
2062,2063,-145069278#1,13.07205,28302.307692307695
2064,2065,-145069278#2,10.966399999999998,50.944444444444436
2066,2067,-145069284,2.0217,13468.0
2068,2069,-145069287#0,2.7726499999999996,0.33333333333333326
2070,2071,-145069287#1,3.8881499999999996,0.24242424242424246
2072,2073,-145069287#2,2.6081999999999996,0.2045454545454545
2074,2075,-145069287#3,3.8202999999999996,0.2424242424242424
2076,2077,-145069287#4,2.4460499999999996,0.3333333333333334
2078,2079,-145069287#8,3.54085,3.477272727272727
2080,2081,-145069294#0,1.7456999999999998,14838.933333333332
2082,2083,-145069294#1,4.64715,75761.65555555557
2084,2085,-145069294#2,2.8910999999999993,41002.44444444445
2086,2087,-145069303#1,2.26895,5248.34106793402
2088,2089,-145069303#2,2.33105,2869.678824721379
2090,2091,-145069303#3,3.3741,6427.093942237512
2092,2093,-145069303#4,2.7415999999999996,4538.037487335361
2094,2095,-145069307#0,2.093,0.0
2096,2097,-145069307#1,0.90965,0.0
2098,2099,-145069309,24.4973,0.0
2100,2101,-145069316#1,1.5927499999999999,54.02777777777778
2102,2103,-145069320#0,0.8855,0.5
2104,2105,-145069320#1,3.3510999999999997,4.333333333333333
2106,2107,-145069334,0.08279999999999998,1.0
2116,2117,-145069347#0,18.37125,1.783625730994153
2118,2119,-145069347#1,2.323,11.31578947368421
2120,2121,-145069357,6.449199999999999,706.3333333333333
2122,2123,-145069369#0,1.6456499999999998,0.0
2124,2125,-145069369#1,1.8388499999999999,0.0
2126,2127,-145069371#0,9.799150000000001,45.396103896103895
2128,2129,-145069371#1,0.49104999999999993,0.0904761904761905
2130,2131,-145069391,2.0768999999999997,67.89223057644108
2140,2141,-146973200#0,0.31165,0.19520547945205477
2142,2143,-146973200#1,15.01095,2.9577464788732404
2144,2145,-146973200#2,0.7555499999999999,0.17072784810126584
2148,2149,-146973212,3.8260499999999995,0.7201426024955433
2150,2151,-146973214#1,7.6659,255.88555810262733
2152,2153,-146973214#10,0.08854999999999999,0.16841448189762798
2154,2155,-146973214#11,0.1817,0.3320848938826468
2156,2157,-146973214#12,0.71415,0.48382785351510343
2158,2159,-146973214#13,1.7974499999999998,1.6496537187594098
2160,2161,-146973214#17,0.10234999999999998,0.2536528345996493
2162,2163,-146973214#18,2.5748499999999996,0.41379310344827575
2164,2165,-146973214#2,2.29195,0.5952967525195969
2166,2167,-146973214#21,0.8153499999999999,1.0816696914700545
2168,2169,-146973214#22,2.4460499999999996,0.6466234967622573
2170,2171,-146973214#23,5.3969499999999995,0.5633672525439409
2172,2173,-146973214#6,1.7479999999999998,0.26398046398046393
2174,2175,-146973214#7,1.8377,0.3289377289377289
2176,2177,-146973214#9,1.2052,0.30744810744810747
2178,2179,-146973218#0,6.314649999999999,3.5833333333333326
2180,2181,-146973218#1,6.71485,1.4958333333333331
2182,2183,-146973218#2,6.129499999999999,0.6936572199730097
2184,2185,-146973218#3,12.030149999999999,2.3575510204081653
2186,2187,-146973218#4,0.0161,0.22021116138763197
2188,2189,-146973218#5,4.3884,21.880784313725496
2190,2191,-146973225#1,4.00085,10.711712683347713
2192,2193,-146973225#1.38,1.6122999999999998,31.497238999137178
2194,2195,-146973225#2,0.8855,5.872057929477161
2196,2197,-146973225#3,4.1998,21.088729096989955
2200,2201,-146973234#1,84.37664999999998,0.0
2202,2203,-146973236#0,2.1826999999999996,0.5832147937411096
2204,2205,-146973236#1,9.66805,0.9696969696969693
2206,2207,-146973236#10,3.3327,1.0
2208,2209,-146973236#11,3.9985499999999994,0.33333333333333326
2218,2219,-146973236#2,5.6579999999999995,0.4469696969696972
2220,2221,-146973236#3,3.5994999999999995,0.36363636363636365
2222,2223,-146973236#4,3.8904499999999995,0.3333333333333333
2224,2225,-146973236#5,5.63615,0.75
2226,2227,-146973236#7,2.2516999999999996,1.75
2228,2229,-146973236#8,8.396149999999999,1.2
2230,2231,-146973236#9,2.58635,0.33333333333333326
2234,2235,-147014252#0,5.3923499999999995,0.0
2236,2237,-147014252#1,0.7969499999999998,0.5
2238,2239,-147014252#2,5.30035,0.0
2240,2241,-147014252#3,5.730449999999999,0.5
2242,2243,-147014252#4,1.7848,2.0
2244,2245,-147014252#6,10.2143,1.0
2254,2255,-147042365#0,1.67785,0.0
2256,2257,-147042365#1,1.0718,0.28571428571428564
2258,2259,-147042366,3.76855,0.3333333333333333
2264,2265,-147042385#0,9.3242,0.0
2266,2267,-147042385#1,20.13995,0.0
2268,2269,-147042385#2,24.710049999999995,0.0
2270,2271,-148050447#0,15.012099999999998,833.3333333333333
2272,2273,-148050447#1,9.0505,0.9166666666666671
2274,2275,-148050448#0,6.46415,471.4854385964911
2276,2277,-148050448#1,5.0968,287.5480701754387
2278,2279,-148050451#0,9.0689,0.7222222222222224
2280,2281,-148050451#1,4.32285,0.4545454545454545
2282,2283,-148050451#2,8.7538,8.62878787878788
2284,2285,-148050452#0,7.1598999999999995,36.044444444444444
2286,2287,-148050452#1,16.938349999999996,0.0
2288,2289,-148050453#0,6.196199999999999,813.6640316205536
2290,2291,-148050453#1,3.8398499999999998,0.8242753623188406
2292,2293,-148050453#3,6.653899999999999,0.5476190476190477
2294,2295,-148050453#4,13.812649999999998,4.492647058823531
2296,2297,-148050453#5,13.03755,1.8461538461538456
2298,2299,-148050455#0,9.23565,18.280060882800605
2300,2301,-148050455#1,5.039299999999999,956.2841455044612
2302,2303,-148050456,16.491,4654.333333333334
2304,2305,-148050457#0,3.00955,1.3333333333333333
2306,2307,-148050457#1,8.6572,0.0
2308,2309,-148050457#2,1.91245,1.3333333333333335
2324,2325,-148351766,0.010349999999999998,0.4428571428571428
2326,2327,-148352067,7.3565499999999995,1.9704325242233538
2340,2341,-148527678#0,10.01765,0.0
2342,2343,-148527678#1,4.895549999999999,0.0
2344,2345,-148527678#2,3.4522999999999993,0.0
2346,2347,-148527679#0,19.154399999999995,0.0
2366,2367,-148527691#1,3.4212499999999997,4.730769230769231
2368,2369,-148527691#2,5.956999999999999,0.5897435897435896
2370,2371,-148527691#3,7.608399999999999,1.0897435897435905
2372,2373,-148527691#4,13.16865,1.589743589743591
2374,2375,-148527691#5,5.112899999999999,0.4230769230769227
2376,2377,-148527691#6,4.229699999999999,0.3974358974358974
2378,2379,-148527691#7,11.013549999999999,1.4358974358974363
2380,2381,-148527691#8,17.358099999999997,2.5000000000000004
2382,2383,-148527691#9,2.5346,0.2692307692307693
2384,2385,-148529632#0,22.922949999999997,5.7666666666666675
2386,2387,-148529632#2,11.725399999999999,2.2666666666666666
2388,2389,-148529632#3,24.5341,0.0
2390,2391,-148529632#4,11.680549999999998,1.333333333333333
2392,2393,-148596540#0,6.981649999999999,0.7168234064785789
2394,2395,-148596540#1,2.5196499999999995,0.3687304075235109
2396,2397,-148596540#2,18.636899999999997,6.85703185703186
2406,2407,-148680864,4.66785,0.0
2408,2409,-148680865,1.0465,0.0
2410,2411,-148680866#0,0.07475,0.0
2428,2429,-149044751#0,9.44955,179.33333333333334
2430,2431,-149044751#1,5.6925,0.3333333333333335
2432,2433,-149044751#2,4.31825,1.0
2434,2435,-149045266,16.44615,174.24999999999997
2436,2437,-149045269#0,2.7427499999999996,0.0
2438,2439,-149045269#1,2.97045,0.0
2440,2441,-149045269#3,4.8369,1387.0
2442,2443,-149045845,10.329299999999998,1.333333333333334
2444,2445,-150391230,3.5661499999999995,0.19999999999999996
2446,2447,-15057616#0,10.31435,0.0
2448,2449,-15057616#1,5.4556,1.9
2452,2453,-15066337#1,7.33125,0.0
2458,2459,-15066339#0,4.4769499999999995,0.5
2464,2465,-15066339#3,6.281299999999999,0.0
2466,2467,-150746347#0,16.35185,15.299682875264272
2468,2469,-150746347#1,2.3,0.3023255813953489
2470,2471,-150746347#2,22.3951,6.689895470383274
2472,2473,-150746347#4,2.1746499999999997,0.5487804878048779
2474,2475,-150746361#1,2.59555,288.6814764183185
2476,2477,-150746361#2,26.445399999999996,178.87837837837836
2478,2479,-150746364#1,4.36195,497.3666666666667
2480,2481,-150746364#2,0.04139999999999999,1.0714285714285714
2482,2483,-150746364#4,0.46115,0.8
2484,2485,-150816775,2.9945999999999997,0.2555168408826946
2488,2489,-151167720#0,3.1245499999999997,0.0
2490,2491,-151167720#1,13.358399999999998,0.0
2492,2493,-151167730,15.963149999999999,0.0
2496,2497,-151167733#3,8.378899999999998,2.299999999999999
2498,2499,-151167733#4,8.18915,1.0666666666666669
2500,2501,-151167733#5,4.5793,0.2516339869281045
2502,2503,-151167738#2,23.32315,11571.666666666666
2504,2505,-151167753,15.78605,0.0
2506,2507,-151345398#1,9.383999999999999,0.0
2510,2511,-151345400,2.3413999999999997,0.0
2512,2513,-151345407#0,0.5152,0.3333333333333333
2514,2515,-151345407#1,0.8049999999999999,507.0
2516,2517,-151345408#0,26.1832,3.0000000000000013
2518,2519,-151345409#0,18.120549999999998,4.333333333333333
2520,2521,-151345409#1,0.22769999999999999,0.24999999999999997
2522,2523,-151345409#2,0.45655,0.0
2524,2525,-151345409#3,6.2859,0.33333333333333326
2528,2529,-152036408,18.23095,2.333333333333332
2530,2531,-152037912,4.8645000000000005,0.0
2536,2537,-152037914,3.6362999999999994,0.3333333333333333
2540,2541,-152038426,5.179599999999999,5.333333333333334
2542,2543,-152038427,5.898349999999999,0.5
2544,2545,-152039154#0,3.2245999999999997,0.25
2546,2547,-152039154#1,0.6969,0.7
2550,2551,-152039157,9.094199999999999,0.0
2556,2557,-152077572#0,0.55775,950.3675958188155
2558,2559,-152077572#1,3.0578499999999997,1329.1736353077815
2560,2561,-152077572#2,6.1364,0.8304878048780491
2562,2563,-152079697,6.06855,0.5
2564,2565,-152079698,11.7047,2.0
2566,2567,-152079703,4.89785,0.0
2568,2569,-152081136,2.44835,0.9166666666666666
2578,2579,-153220338#0,3.7053,47641.96938775508
2580,2581,-153220338#1,1.8009,14137.468805704098
2582,2583,-153220338#2,4.9369499999999995,40102.14333333333
2584,2585,-153220338#3,0.1909,0.4904761904761904
2586,2587,-153220338#4,2.62545,253.15204678362574
2598,2599,-153692837#1,3.6316999999999995,15322.613069306934
2600,2601,-153692837#2,16.78195,35238.934397163124
2602,2603,-153692841#0,4.504549999999999,1.0
2604,2605,-153692841#1,3.8571,0.7
2606,2607,-153692841#2,5.57635,0.6999999999999995
2608,2609,-153692841#4,1.10055,0.30000000000000004
2610,2611,-153692841#5,11.5759,3.7666666666666657
2612,2613,-153692841#6,12.05545,243.0
2614,2615,-153774648#0,27.889799999999997,15.923809523809524
2616,2617,-153774648#1,61.791799999999995,34.666666666666664
2618,2619,-153774649#0,9.85205,3.684102262709374
2620,2621,-153774649#1,6.35835,5.881578947368421
2622,2623,-154658249,3.6880499999999996,0.9166666666666666
2626,2627,-155847370,8.4065,0.9924242424242421
2630,2631,-155847568,31.443299999999997,10.566666666666672
2632,2633,-156041643#0,3.657,0.24999999999999992
2634,2635,-156041643#1,1.07295,0.26249999999999996
2636,2637,-156041643#2,2.1746499999999997,0.2651515151515152
2638,2639,-156041695,11.0308,0.5
2640,2641,-156041699,8.312199999999999,61.07142857142857
2642,2643,-156041708,5.88915,0.0
2644,2645,-156041710,17.410999999999998,364.5
2646,2647,-156041713#1,0.8602,40.5
2648,2649,-156041713#2,7.954549999999999,0.0
2650,2651,-156041713#3,8.780249999999999,2.476190476190475
2652,2653,-156791366#0,3.5718999999999994,28420.55538461538
2654,2655,-156791366#1,14.8488,29416.535947712422
2656,2657,-156791366#2,12.865049999999998,2.1250000000000004
2658,2659,-156817405,0.7774,1280.4
2662,2663,-156923383,4.53215,0.0
2664,2665,-156923526#1,2.9555,16006.729519450797
2666,2667,-156923526#2,9.4461,28968.403593890383
2668,2669,-156923526#3,1.1844999999999999,5843.994533591957
2670,2671,-156923526#4,0.9774999999999999,688.2097768909853
2676,2677,-157305700#2,18.378149999999998,1.5833333333333341
2678,2679,-157305700#3,5.9857499999999995,0.3333333333333333
2680,2681,-157305700#4,2.6162499999999995,0.24999999999999997
2682,2683,-157305700#5,1.9894999999999998,0.25
2684,2685,-157305700#6,7.0920499999999995,0.0
2688,2689,-157305702#0,3.4097499999999994,0.0
2690,2691,-157305702#1,7.785499999999999,4.666666666666667
2692,2693,-157305702#2,12.148599999999998,9.0
2694,2695,-157305703,1.9699499999999999,0.0
2696,2697,-157306362#0,0.56465,0.3
2698,2699,-157306362#1,1.01085,0.3
2700,2701,-157306362#10,14.391099999999998,0.6666666666666661
2702,2703,-157306362#2,1.1914,0.24999999999999997
2704,2705,-157306362#3,1.1799,0.25000000000000006
2706,2707,-157306362#4,3.0452,0.0
2708,2709,-157306362#5,5.4901,0.19999999999999996
2710,2711,-157306362#8,22.8344,2.3
2712,2713,-157306362#9,17.28335,1.4999999999999996
2716,2717,-157306371,13.440049999999998,0.0
2720,2721,-158179326,5.158899999999999,2.0000000000000004
2722,2723,-158179327,4.58735,0.0
2728,2729,-158179329#2,4.8748499999999995,0.3333333333333335
2730,2731,-158179329#3,0.6623999999999999,0.0
2732,2733,-158179332,5.18535,0.5
2736,2737,-158180482#1,2.28505,0.0
2738,2739,-158180482#2,1.0189,0.5
2740,2741,-158180482#3,0.35879999999999995,0.0
2750,2751,-159579401#5,5.3313999999999995,0.0
2752,2753,-159579401#6,7.239249999999999,0.33333333333333326
2754,2755,-159579401#7,3.5396999999999994,0.3333333333333335
2758,2759,-159633435,18.3172,4.5
2760,2761,-159646351,2.7461999999999995,1.7666666666666668
2762,2763,-159646354,16.960199999999997,18.369747899159663
2764,2765,-159646363#0,5.433749999999999,2.0555555555555554
2766,2767,-159646363#1,0.29555,0.7435897435897435
2768,2769,-159646363#2,0.9947499999999999,0.30000000000000004
2770,2771,-159646363#3,7.295599999999999,6.397435897435898
2772,2773,-159743996#0,6.260599999999999,1.5833333333333333
2778,2779,-159743996#3,13.974799999999998,0.0
2782,2783,-159961041,12.986949999999998,18.0
2784,2785,-160090329#0,0.5336,0.6666666666666666
2786,2787,-160090329#1,14.719999999999999,4.666666666666667
2788,2789,-160090329#2,1.90095,0.0
2790,2791,-160090330,10.27295,0.0
2794,2795,-160309404#1,12.1992,612.5
2796,2797,-160309406#0,4.604599999999999,12.333333333333334
2798,2799,-160309406#1,7.177149999999999,0.0
2800,2801,-160309406#2,7.557799999999999,0.0
2802,2803,-160311903#1,20.9208,133043.46666666667
2804,2805,-160314345#0,4.98755,137.2380952380952
2806,2807,-160314345#1,10.067099999999998,5.0
2808,2809,-160314345#2,11.243549999999999,1.7000000000000002
2810,2811,-160314345#3,9.550749999999999,0.0
2812,2813,-160314345#4,10.04065,2.0
2814,2815,-160314345#7,10.486849999999999,16.87878787878788
2816,2817,-160314345#8,14.239299999999998,3.5151515151515156
2818,2819,-160314346#0,7.388749999999999,1.882352941176472
2820,2821,-160314346#1,5.094499999999999,2.0619047619047635
2822,2823,-160314351#0,4.90705,0.5
2824,2825,-160314351#1,0.15065,0.0
2826,2827,-161678034#0,3.27865,14640.969826562125
2828,2829,-161678034#1,17.1465,111918.95383923985
2830,2831,-161678034#2,5.4326,7628.098933536465
2844,2845,-161783477,8.02355,0.5636363636363637
2846,2847,-161783480,0.3404,0.22964337250051534
2848,2849,-161784059#0,23.27485,8.402684563758383
2850,2851,-161784059#1,7.851049999999999,1.206071334906898
2852,2853,-161784059#2,10.27985,1.1709284028324154
2854,2855,-161784059#3,8.6526,1.0559999999999998
2856,2857,-161784059#4,1.8744999999999998,0.2314285714285715
2858,2859,-161784059#5,6.30315,0.5439999999999988
2870,2871,-161789031#1,12.38895,0.0
2872,2873,-161789031#2,2.4196,0.0
2880,2881,-161789031#6,1.7376499999999997,0.0
2882,2883,-161789031#7,2.17005,2.0
2884,2885,-161789032,12.52005,0.0
2888,2889,-161789040,1.83425,22.83780487804878
2890,2891,-161789044#1,0.2875,0.0
2894,2895,-161789046#0,23.17135,4.0
2898,2899,-161789381,1.2408499999999998,0.0
2904,2905,-164051403#0,3.4706999999999995,2.7045454545454546
2906,2907,-164051405#1,4.8737,1.2727272727272727
2908,2909,-164051405#2,2.23445,0.17777777777777784
2910,2911,-164051408,0.8084499999999999,0.15530303030303033
2912,2913,-164051410#0,5.217549999999999,710.4591747146619
2914,2915,-164051410#1,0.7152999999999999,0.23767605633802807
2916,2917,-164051413#0,0.7751,307.35180386685283
2918,2919,-164051417#0,0.11499999999999999,0.19865571321882006
2920,2921,-164051417#1,1.8917499999999998,0.5824309185959673
