from_node,to_node,edge_id,edge_tt,edge_var
10192,10193,-27196044#7,3.843243243243243,0.1756756756756757
10194,10195,-27196044#8,17.854054054054057,0.7432432432432431
10212,10213,-27267723,5.4,0.17142857142857149
10214,10215,-27267724,8.6,0.4634920634920632
10222,10223,-273123309#0,53.018181818181816,49.193181818181834
10224,10225,-273123312,29.52,1.300000000000001
10226,10227,-273123315,168.0,145.33333333333331
10228,10229,-273123317,36.36,0.7000000000000002
10234,10235,-274823622#0,17.82,1.3578947368421044
10236,10237,-274823622#0.70,18.27,215.2921052631579
10238,10239,-274823622#1,23.49473684210526,1.2748538011695902
10240,10241,-274823622#10,14.7,0.1666666666666665
10242,10243,-274823622#3,14.625,1.0706521739130437
10244,10245,-274823622#4,1.7217391304347827,0.04347826086956521
10246,10247,-274823622#5,7.669565217391305,0.38339920948616624
10248,10249,-274823622#6,12.834782608695653,0.8458498023715415
10250,10251,-274823622#9,4.2,1.0
10252,10253,-274823623#0,16.2,8.0
10256,10257,-274823624#0,3.6,1.0
10258,10259,-274823624#1,21.6,0.0
10262,10263,-27761238#0,14.4,0.0
10272,10273,-27761238#5,7.920000000000001,0.30000000000000004
10274,10275,-27761238#6,28.8,1.0
10276,10277,-27761238#7,32.4,4.0
10280,10281,-27781907#0,21.6,0.0
10282,10283,-27781907#1,27.0,0.0
10284,10285,-27781908#0,23.400000000000002,0.0
10296,10297,-27781947#4,23.400000000000002,0.0
10300,10301,-27782265#0,9.0,1.0
10302,10303,-27782265#1,10.200000000000001,1.3333333333333335
10306,10307,-27782265#2,3.6,0.0
10308,10309,-27782265#3,10.200000000000001,2.333333333333334
10332,10333,-27825654#1,68.4,0.0
10348,10349,-27830333#1,19.88780487804878,65.34756097560974
10352,10353,-27866012#1,12.6,0.0
10380,10381,-27872584#0,7.2,0.0
10382,10383,-27872584#1,7.2,0.0
10384,10385,-27872584#2,8.1,0.5
10386,10387,-27872584#3,6.3,0.5
10388,10389,-27872584#4,6.3,0.5
10422,10423,-27998675#2,41.4,0.0
10428,10429,-27998676#0,12.6,0.0
10430,10431,-27998676#1,1.8,0.0
10432,10433,-27998676#2,7.2,0.0
10434,10435,-27998676#3,9.0,0.0
10436,10437,-27998676#4,8.1,0.5
10472,10473,-28013748#5,9.0,0.0
10486,10487,-28014167#1,163.8,0.0
10490,10491,-28014170#1,111.60000000000001,0.0
10496,10497,-28098600#0,1.8,0.0
10498,10499,-28098600#1,10.8,0.0
10502,10503,-28098609#1,6.3,0.5
10516,10517,-28111977#1,42.300000000000004,0.5
10536,10537,-28114295#0,27.0,0.0
10548,10549,-28124258#0,35.775,10.048387096774192
10550,10551,-28124258#1,9.529411764705882,1.2205882352941182
10552,10553,-28124258#2,33.400000000000006,12.777777777777779
10580,10581,-28124729#0,37.800000000000004,50.0
10582,10583,-28124729#1,6.3,0.5
10584,10585,-28124729#2,15.3,4.5
10586,10587,-28124764#0,5.4,0.0
10588,10589,-28124764#1,30.6,7.0
10590,10591,-28124764#2,9.6,0.33333333333333326
10592,10593,-28124764#3,13.2,0.33333333333333326
10594,10595,-28124764#4,5.4,0.0
10596,10597,-28124854#0,30.6,194.61538461538458
10600,10601,-28132014#0,10.609937888198758,72.59503105590055
10602,10603,-28132014#1,11.403726708074535,14.049301242236018
10604,10605,-28132014#2,12.2,0.7701863354037265
10632,10633,-28133108#0,7.2,0.0
10634,10635,-28133108#1,7.2,0.0
10646,10647,-28133152#0,30.6,0.0
10666,10667,-28161024#2,14.4,0.0
10672,10673,-28161026#2,9.0,0.0
10700,10701,-28162357#1,5.8500000000000005,1.5833333333333333
10706,10707,-28162390#1,9.0,0.0
10756,10757,-28269620#1,20.7,4.5
10760,10761,-28269631,3.6,0.0
10762,10763,-28269810#0,10.23157894736842,0.672514619883041
10764,10765,-28269810#1,15.821052631578947,1.0643274853801175
10784,10785,-28319300#1,5.4,0.0
10786,10787,-28319300#2,12.6,0.0
10788,10789,-28319300#4,3.6,0.0
10790,10791,-28319300#5,7.2,0.0
10796,10797,-28320823,28.8,0.0
10798,10799,-283470309,2.7,0.5
10802,10803,-28418763,26.65,3.475396825396826
10804,10805,-28418764,33.400000000000006,5.202614379084965
10812,10813,-284224053,66.60000000000001,0.0
10814,10815,-284224054#0,34.2,0.0
10822,10823,-285549250#0,19.75609756097561,1.5243902439024393
10824,10825,-285716192#0,10.489090909090908,0.5295246038365305
10826,10827,-285716192#1,2.8864864864864868,0.24144144144144145
10832,10833,-28577490#3,3.0,0.33333333333333337
10834,10835,-286646181,47.6,7.777777777777777
10842,10843,-286646186#0,11.16,0.6000000000000003
10844,10845,-286646186#1,3.12,0.2095238095238095
10846,10847,-286646187#0,2.7,0.5
10848,10849,-286646187#1,3.6,0.0
10850,10851,-286646188#0,4.5,0.5
10852,10853,-286646188#1,7.2,0.0
10854,10855,-286646188#2,1.8,0.0
10856,10857,-286646188#3,4.5,0.5
10860,10861,-286646188#5,20.400000000000002,2.333333333333334
10864,10865,-286646190#1,61.2,0.0
10866,10867,-286646191#0,223.20000000000002,252.0
10874,10875,-286646456#0,6.709090909090909,0.4355179704016913
10876,10877,-286646456#2,6.048,0.5208163265306124
10878,10879,-286646456#3,5.316923076923078,0.3259615384615385
10884,10885,-28738529#12,10.8,0.0
10886,10887,-28738529#13,1.8,0.0
10924,10925,-28740443#0,7.2,0.0
10926,10927,-28740443#1,3.6,0.0
10932,10933,-28763451#1,5.1000000000000005,0.5666666666666667
10934,10935,-28763451#2,1.8,0.0
10936,10937,-28781036#0,5.4,0.0
10942,10943,-28781036#4,12.6,0.0
10944,10945,-28781036#5,9.0,0.0
10946,10947,-28781036#6,7.2,0.0
10986,10987,-28970269,25.2,0.0
10996,10997,-29027727#0,5.914285714285715,0.2380952380952381
10998,10999,-29027727#1,7.714285714285714,0.23809523809523803
11000,11001,-29027727#2,13.5,1.9
11002,11003,-29027727#4,4.95,0.25
11004,11005,-29027727#5,2.25,0.25
11006,11007,-29027727#6,6.75,0.25000000000000006
11008,11009,-29027727#7,3.15,0.25
11010,11011,-29027727#8,8.1,1.0000000000000002
11012,11013,-29027727#9,19.8,0.0
11020,11021,-29027936#1,49.189090909090915,1001.8538720538718
11022,11023,-29048562#1,15.333333333333334,37.80153738644305
11024,11025,-29119851#0,6.75,0.3940677966101696
11026,11027,-29119851#1,4.8,0.36158192090395463
11030,11031,-29146979#1,12.6,18.0
11032,11033,-29146979#2,2.7,0.5
11034,11035,-29146979#3,1.8,0.0
11036,11037,-29146979#4,15.3,0.5
11070,11071,-29205272#4,59.4,0.0
11082,11083,-29205273#0,10.98,5.877777777777777
11084,11085,-29205273#1,7.74,0.23333333333333334
11086,11087,-29205273#2,27.0,1.1428571428571426
11088,11089,-29205273#5,16.875,0.5535714285714283
11090,11091,-29205273#6,13.5,0.3000000000000001
11092,11093,-29205273#7,15.6,0.266666666666667
11094,11095,-29205273#8,17.1,0.33333333333333304
11096,11097,-29205273#9,14.4,0.0
11100,11101,-29205279,41.4,0.0
11102,11103,-29212862#1,46.4625,156.6958333333333
11104,11105,-29212862#2,24.4,4.261437908496733
11108,11109,-29213366,5.834482758620689,0.2610837438423645
11110,11111,-29213411,16.2,0.0
11112,11113,-29213449#0,7.041176470588235,0.2647058823529413
11114,11115,-29213449#1,4.5,0.25757575757575746
11116,11117,-29213449#2,3.652941176470588,0.21122994652406418
11118,11119,-29213449#3,5.982352941176471,1.3163992869875227
11120,11121,-29213477#0,34.2,18.0
11122,11123,-29213477#1,32.4,0.0
11124,11125,-29213811,9.4,0.6535947712418301
11126,11127,-29213889,4.66875,0.24899193548387086
11130,11131,-29238184#0,2.7,0.5
11132,11133,-29238184#1,4.5,0.5
11134,11135,-29238187#0,23.400000000000002,0.0
11136,11137,-29238187#1,14.4,0.0
11138,11139,-29238187#2,25.2,1.0
11140,11141,-29238188#0,10.905882352941177,12.683823529411764
11142,11143,-29238188#0.32,2.5411764705882356,0.5073529411764706
11144,11145,-29238188#1,5.625,0.5166666666666668
11146,11147,-29238188#2,16.080000000000002,2.780952380952381
11148,11149,-29238188#3,9.0,0.3076923076923076
11160,11161,-29254494,102.60000000000001,0.0
11196,11197,-29254590#3,10.111764705882353,0.9705882352941178
11200,11201,-29254706#0.212,100.8,0.0
11202,11203,-29254706#1,37.2,2.333333333333333
11204,11205,-29254706#1.113,21.6,0.0
11220,11221,-29254786#0,12.6,0.0
11222,11223,-29254798#0,39.6,0.0
11224,11225,-29254818#0,2.7,0.5
11228,11229,-29255794,14.04,1.0285714285714282
11230,11231,-293162564#0,98.13,4113.881073446327
11232,11233,-293162564#1,10.77,77.16920903954802
11234,11235,-293162564#2,19.0327868852459,52.048633879781406
11236,11237,-293162564#3,9.206557377049181,0.469945355191257
11238,11239,-293162564#4,4.9573770491803275,0.2885245901639344
11240,11241,-293162564#5,4.59,0.2855932203389831
11254,11255,-294213266,6.0,4.333333333333333
11262,11263,-29458096#1,45.0,98.0
11264,11265,-29458097#1,50.4,113.5
11266,11267,-29458645,15.276923076923078,1.6037296037296032
11268,11269,-29459180#0,10.8,0.4
11270,11271,-29459180#1,25.97142857142857,0.619047619047619
11274,11275,-29459182#1,18.0,0.0
11276,11277,-297778952,2.2044943820224723,0.1762002042900919
11306,11307,-30054268#0,23.400000000000002,8.0
11308,11309,-30054268#1,14.4,0.0
11310,11311,-30054268#2,10.8,0.0
11312,11313,-30054268#3,27.0,0.0
11314,11315,-30054268#4,10.8,0.0
11320,11321,-30054346#0,12.6,0.0
11322,11323,-30054346#1,7.2,0.0
11324,11325,-30054351#0,12.6,0.0
11328,11329,-30054386#0,19.8,0.5
11330,11331,-30054386#1,8.55,0.24999999999999992
11342,11343,-30054437#0,9.0,0.0
11344,11345,-30054437#1,9.0,0.0
11348,11349,-30054443,95.4,0.0
11360,11361,-30054829#0,37.800000000000004,9.0
11368,11369,-30054884#0,13.8,1.3333333333333335
11370,11371,-30054884#1,9.9,0.5
11376,11377,-30054903#2,12.6,0.0
11378,11379,-30054903#3,36.0,0.0
11380,11381,-30054914#0,27.0,0.0
11384,11385,-30054925#0,43.8,12.333333333333332
11386,11387,-30054925#2,22.5,4.5
11402,11403,-30093831#0,15.6,3.0666666666666664
11404,11405,-30093832#0,7.083870967741936,0.39569892473118273
11406,11407,-30093878,21.4875,1.8669354838709677
11408,11409,-30131199,10.267605633802818,0.43983903420523135
11410,11411,-30131200#1,2.209090909090909,0.17970401691331922
11412,11413,-30131200#2,22.018604651162793,1.9922480620155043
11414,11415,-30131201,9.654545454545454,0.5158562367864694
11420,11421,-30187448#0,6.525,0.9166666666666666
11422,11423,-30187448#1,26.55,2.6
11438,11439,-302879156#2,5.4,0.0
11440,11441,-302879162#0,5.4,0.0
11442,11443,-302879162#1,9.0,2.0
11444,11445,-302879162#2,1.8,0.0
11454,11455,-303155140#8,1.8,0.0
11456,11457,-30315720#0,33.300000000000004,0.5
11460,11461,-30315925,3.24,3.2888888888888896
11462,11463,-30315926#0,9.0,1.0
11464,11465,-30315926#1,13.8,4.333333333333333
11468,11469,-30315928#0,28.8,2.0
11470,11471,-30315928#1,21.6,8.0
11472,11473,-303210413,21.6,0.0
11484,11485,-303843510#0,9.0,0.0
11486,11487,-303843510#2,1.8,0.0
11488,11489,-303843510#3,6.3,0.5
11490,11491,-30399316#0,59.67,19934.97631578948
11492,11493,-30399316#1,66.96000000000001,16369.852631578944
11494,11495,-30399316#2,60.942857142857136,9057.128571428573
11496,11497,-30399316#4,102.18461538461538,5782.504615384615
11498,11499,-30399316#5,25.599999999999998,3808.794871794872
11500,11501,-30399663#0,2.0,0.1111111111111111
11502,11503,-30399663#1,21.400000000000002,33.61111111111111
11504,11505,-30404124,5.1447761194029855,0.2729772191673213
11532,11533,-304151905,1.8,0.0
11534,11535,-304151911,5.4,0.0
11548,11549,-304151955#2,20.7,0.5
11560,11561,-30482614,2.7,0.5
11562,11563,-30482615#0,6.3,0.5
11564,11565,-30482615#1,23.400000000000002,8.0
11566,11567,-30482615#2,87.0,72.33333333333334
11568,11569,-30482615#3,8.4,0.33333333333333326
11570,11571,-30482615#4,27.6,10.333333333333334
11576,11577,-30482626#0,28.8,2.0
11578,11579,-30482626#1,28.8,0.0
11580,11581,-30482630#0,28.35,2.25
11582,11583,-30482630#1,14.4,3.0
11584,11585,-30482630#2,23.400000000000002,0.0
11586,11587,-30482630#3,3.6,0.0
11588,11589,-30482630#4,18.0,0.0
11594,11595,-30482638#0,7.6576271186440685,0.2963179427235535
11596,11597,-30482638#1,9.518644067796611,0.5534774985388661
11598,11599,-30482638#10,1.453846153846154,0.15837104072398187
11600,11601,-30482638#11,13.915384615384616,0.906485671191554
11602,11603,-30482638#12,21.525000000000002,1.9131205673758873
11604,11605,-30482638#13,15.75,1.0425531914893618
11606,11607,-30482638#14,7.125,0.8067375886524819
11608,11609,-30482638#2,10.179310344827586,0.5105868118572292
11610,11611,-30482638#3,5.968421052631579,0.32706766917293223
11612,11613,-30482638#4,5.7272727272727275,0.26262626262626265
11614,11615,-30482638#5,3.076363636363636,0.21010101010100998
11616,11617,-30482638#6,10.898181818181818,0.8303030303030303
11618,11619,-30482638#7,8.08235294117647,0.33490196078431395
11620,11621,-305496616#0,10.8,0.0
11622,11623,-305496616#1,16.2,0.0
11624,11625,-305496616#10,14.4,0.0
11626,11627,-305496616#2,7.2,0.0
11628,11629,-305496616#3,5.4,0.0
11630,11631,-305496616#4,5.4,0.0
11632,11633,-305496616#5,1.8,0.0
11634,11635,-305496616#6,1.8,0.0
11636,11637,-305496616#7,5.4,0.0
11638,11639,-305496616#9,3.6,0.0
11640,11641,-305496617#0,14.4,0.0
11642,11643,-305496617#1,21.6,0.0
11644,11645,-305496618#0,26.48297872340426,46.61553420269957
11646,11647,-305496618#2,5.282608695652175,0.21548017200191102
11648,11649,-305496618#3,10.115217391304348,1.8426899187768757
11650,11651,-305496619#1,21.187951807228917,63.812812224507745
11652,11653,-305496619#2,14.313253012048193,0.9976491331178369
11658,11659,-306240161#0,10.175510204081633,0.4812925170068027
11660,11661,-306240161#2,0.3673469387755102,0.1658163265306122
11662,11663,-306240162#1,60.41739130434783,706.6611253196929
11664,11665,-306240162#2,22.59130434782609,37.75106564364877
11666,11667,-306240162#4,36.288000000000004,5.082162162162163
11674,11675,-306431310#0,3.6,0.2857142857142857
11676,11677,-306431310#1,9.0,0.49999999999999994
11686,11687,-306726647#0,5.213793103448276,0.7961282516636417
11688,11689,-306726647#1,12.422950819672131,1.1901639344262298
11690,11691,-306793480#0,5.4,0.0
11692,11693,-306793480#1,5.4,0.0
11694,11695,-306793480#2,5.4,0.0
11696,11697,-306793480#3,5.4,0.0
11698,11699,-306793480#4,3.6,0.0
11706,11707,-306793482,7.2,0.0
11722,11723,-306876893#0,3.6,0.0
11736,11737,-307050880,25.2,0.0
11738,11739,-307050882#0,28.8,0.0
11740,11741,-307050882#1,5.4,0.0
11752,11753,-307562643#1,11.700000000000001,0.3333333333333335
11754,11755,-307562643#2,1.8,0.3333333333333333
11756,11757,-307562643#3,9.514285714285714,0.2380952380952381
11774,11775,-30820056,9.0,0.8
11778,11779,-30820747#1,43.8,1.3333333333333321
11780,11781,-30820747#2,5.4,0.0
11782,11783,-30820747#3,7.2,0.0
11784,11785,-30820919#0,2.4545454545454546,0.2545454545454545
11790,11791,-308849647#0,7.6939534883720935,0.41499673983916496
11792,11793,-308849647#1,9.82046511627907,0.5669637035427082
11822,11823,-31021477#0,18.6,1.9166666666666672
11824,11825,-31021477#1,4.745454545454545,0.3011363636363636
11826,11827,-31021477#2,21.872727272727275,1.4450757575757576
11850,11851,-31342351#1,34.2,445.4736842105264
11854,11855,-31343381#0,10.8,1.5
11856,11857,-31343450,7.319999999999999,0.5636363636363635
11858,11859,-31355478#0,63.9,13.666666666666666
11860,11861,-31355478#1,56.7,4.5
11862,11863,-31355478#2,126.9,60.5
11868,11869,-31355478#5,88.2,0.0
11870,11871,-31355478#6,75.0,4.3333333333333375
11876,11877,-31355490#0,79.2,0.0
11878,11879,-31355490#1,106.2,19.0
11882,11883,-31355495#1,169.20000000000002,0.0
11884,11885,-31355495#2,41.4,0.0
11894,11895,-31362504#2,8.485714285714286,1.2380952380952377
11896,11897,-31362504#4,7.457142857142858,0.14285714285714288
11898,11899,-31362504#5,4.114285714285714,0.23809523809523805
11900,11901,-31362504#6,2.25,0.25
11902,11903,-31362504#7,15.3,0.3333333333333333
11912,11913,-31363129#0,5.152293577981652,0.2679238871899422
11914,11915,-31363129#1,2.014678899082569,0.1245327896704044
11918,11919,-31402308#0,1.8,0.0
11926,11927,-31403616#0,117.0,0.0
11928,11929,-31403616#1,75.0,14.333333333333329
11930,11931,-31403616#2,78.6,14.333333333333329
11932,11933,-31403616#3,8.485714285714286,1.2380952380952377
11936,11937,-31404759#0,3.6,0.0
11938,11939,-31404759#1,14.4,0.0
11940,11941,-31404759#2,9.0,0.0
11942,11943,-31404759#3,9.0,0.0
11944,11945,-31404759#4,1.8,0.0
11946,11947,-31404759#5,5.4,0.0
11962,11963,-31404762#2,4.2,0.33333333333333337
11964,11965,-31404762#3,10.200000000000001,0.33333333333333326
11980,11981,-314970097,5.1000000000000005,0.2977528089887643
11982,11983,-314970098#0,8.841758241758242,0.4588522588522585
11984,11985,-314970098#1,11.093478260869565,0.885212613473483
11988,11989,-315358242#0,12.132283464566928,0.6382952130983628
11990,11991,-315358242#1,14.76,1.4000000000000006
11992,11993,-315358242#2,50.731914893617024,232.88004052684906
11994,11995,-315358242#3,5.979020979020979,0.3042450507239239
11996,11997,-315358242#4,10.8125,0.6642871017871017
11998,11999,-315358243#1,6.208163265306123,10.641699978960661
12000,12001,-315358244,3.9306122448979592,0.23395750052598357
12002,12003,-315358245,5.357142857142858,0.36527293844367015
12004,12005,-315358246,11.96283185840708,0.6057206068268016
12006,12007,-315358247#1,20.90204081632653,76.61098253734484
12008,12009,-315358248#0,4.704545454545455,0.2891120507399577
12010,12011,-315358248#1,7.8136363636363635,0.2764270613107822
12012,12013,-315358250,13.573469387755102,9.529244687565754
12014,12015,-315358251#0,5.784827586206897,0.25258620689655165
12016,12017,-315358251#1,9.608275862068965,0.8919540229885057
12018,12019,-315358252#0,14.239024390243902,0.9017726242836196
12020,12021,-315358252#1,8.685714285714285,1.1052698412698416
12022,12023,-315358253#0,4.827272727272727,0.31501057082452427
12024,12025,-315358253#1,9.981818181818182,0.5327695560253701
12026,12027,-315358254#0,24.327272727272728,2.3200757575757582
12028,12029,-315358255#0,10.772307692307693,0.7653846153846144
12030,12031,-315358255#1,4.7907692307692304,0.38365384615384623
12032,12033,-315358255#2,4.62089552238806,0.7340569877883314
12034,12035,-315358255#3,19.03636363636364,3.5095571095571096
12036,12037,-315358257#0,9.174193548387096,0.9144460028050491
12038,12039,-315358257#2,14.51489361702128,55.178677648135434
12040,12041,-315358258,26.55,2.785714285714285
12044,12045,-315392062#0,7.74,0.4315789473684206
12046,12047,-315392062#1,6.48,0.35789473684210527
12048,12049,-315392062#2,0.9,0.2631578947368421
12050,12051,-315392062#3,8.91,0.47105263157894744
12052,12053,-315392062#4,15.659999999999998,1.4842105263157899
12054,12055,-31620259,74.61818181818182,818.7359307359309
12066,12067,-31860333#2,4.5,0.5
12072,12073,-318763112,3.6,2.0
12080,12081,-31959308#1,4.7250000000000005,0.5535714285714286
12082,12083,-31959308#2,10.028571428571428,1.2857142857142856
12084,12085,-31959308#3,6.0,0.33333333333333326
12086,12087,-31959308#4,9.0,0.0
12088,12089,-31959308#5,28.8,0.0
12096,12097,-31969997#4,5.4,0.0
12108,12109,-32008983,1.8,0.0
12110,12111,-32009682,15.366666666666665,5.196715583508038
12112,12113,-32009683#0,9.996428571428572,1.3061688311688309
12114,12115,-32021365#0,17.4375,1.6958333333333329
12116,12117,-32021365#1,27.1125,3.2624999999999997
12118,12119,-32021365#3,13.1625,0.8958333333333335
12120,12121,-32021408,16.95,1.3997175141242937
12122,12123,-32061928#0,9.0,0.0
12124,12125,-32061928#1,11.700000000000001,0.5
12126,12127,-32061928#2,24.3,0.5
12128,12129,-32061928#4,16.2,1.0
12130,12131,-32061928#5,9.9,0.5
12132,12133,-32061928#6,2.7,0.5
12134,12135,-32061928#7,28.8,2.0
12136,12137,-32061928#8,1.8,0.0
12138,12139,-32061997,22.704545454545453,0.8937632135306551
12140,12141,-32062034#3,68.616,609.6933333333333
12142,12143,-32062034#4,12.0,14.538461538461538
12160,12161,-320733897,4.680000000000001,0.31724137931034485
12162,12163,-320733900#0,5.4,0.0
12164,12165,-320733900#1,7.2,2.0
12166,12167,-320733900#4,3.6,0.0
12168,12169,-320733900#5,1.8,0.0
12170,12171,-320733900#6,13.5,0.5
12172,12173,-320733900#7,29.7,0.5
12174,12175,-320733900#9,9.0,0.0
12176,12177,-320733901#0,2.7,0.5
12178,12179,-320733901#1,5.4,0.0
12180,12181,-320733901#2,7.2,0.0
12182,12183,-320733903#1,9.0,0.0
12184,12185,-320733903#2,3.6,0.0
12186,12187,-320733903#3,14.4,0.0
12188,12189,-320733905#0,6.3,0.5
12190,12191,-320733905#1,9.0,0.0
12192,12193,-320733905#2,3.6,0.0
12194,12195,-320733906#0,5.4,0.0
12196,12197,-320733906#2,3.6,0.0
12198,12199,-320733908,9.9,0.5
12200,12201,-320733909#0,6.0,0.33333333333333337
12202,12203,-320733909#1,9.6,0.33333333333333326
12204,12205,-320733909#2,11.4,5.333333333333333
12206,12207,-320733910#0,3.0,0.33333333333333337
12208,12209,-320733910#1,20.400000000000002,2.333333333333334
12210,12211,-320733910#2,27.6,6.333333333333334
12212,12213,-320733911#0,9.9,0.5
12214,12215,-320733911#1,21.6,0.0
12216,12217,-320733911#2,7.2,0.0
12218,12219,-320733911#3,10.200000000000001,0.3333333333333335
12220,12221,-320733911#4,5.4,0.0
12222,12223,-320733911#5,2.4,0.3333333333333333
12226,12227,-320733917#1,27.0,1.0
12228,12229,-320733917#2,19.8,1.3333333333333333
12236,12237,-32124744,8.88440366972477,0.48657832144070673
12238,12239,-32124745,4.556756756756757,0.26945126945126935
12242,12243,-32140179#0,4.533333333333333,0.2592592592592593
12244,12245,-32140179#1,16.666666666666668,1.3532763532763534
12246,12247,-32140180,31.307142857142857,3.728835978835981
12248,12249,-32140253,8.8,5.86111111111111
12250,12251,-32140256#0,13.05,3.5833333333333335
12252,12253,-32140256#1,19.8,0.6666666666666666
12254,12255,-32140444#0,3.6,0.0
12256,12257,-32140444#2,12.6,0.33333333333333326
12258,12259,-32140444#3,27.771428571428572,2.285714285714286
12260,12261,-32140444#4,26.1,1.9
12262,12263,-32140444#5,18.900000000000002,0.7000000000000002
12264,12265,-32141019,1.35,0.25000000000000006
12292,12293,-32200983#0,24.685714285714283,1.2380952380952381
12294,12295,-32200983#1,48.6,5.333333333333333
12300,12301,-32201044#1,7.2,0.0
12302,12303,-32201044#2,3.6,0.0
12304,12305,-32201044#4,7.2,0.0
12306,12307,-32201172#0,38.4,168.66666666666666
12308,12309,-32201172#1,19.8,217.2
