from_node,to_node,edge_id,edge_tt,edge_var
14056,14057,-381247994,0.926829268292683,0.09277270686817299
14060,14061,-38305646#0,11.0,0.0
14062,14063,-38305646#2,5.25,0.24999999999999992
14064,14065,-38305646#3,7.625,1.6964285714285714
14066,14067,-38434492#0,9.816901408450704,2.0659959758551314
14068,14069,-38434492#1,8.072727272727272,1.2168350168350168
14070,14071,-38434492#2,3.537037037037037,0.7061495457721874
14072,14073,-38434492#4,13.24390243902439,2.039024390243902
14074,14075,-38434492#5,3.707317073170732,0.4121951219512197
14076,14077,-38434492#7,6.219512195121951,1.075609756097561
14078,14079,-38434492#8,12.052631578947368,1.2944523470839258
14080,14081,-38434577,4.052631578947368,0.37553342816500734
14082,14083,-38434578,16.2972972972973,1.8813813813813818
14084,14085,-38435025,4.421052631578948,0.368421052631579
14086,14087,-38573373#0,24.0,0.0
14088,14089,-38573373#1,8.0,2.0
14090,14091,-38573374,11.5,0.5
14092,14093,-38573375#0,10.0,1.0
14094,14095,-38573375#1,14.0,0.0
14098,14099,-38573376#1,5.5,0.5
14100,14101,-38573377#0,12.5,0.5
14102,14103,-38573377#1,20.0,2.0
14116,14117,-389565213#0,16.333333333333332,4.2666666666666675
14118,14119,-389831363,2.388888888888889,0.369281045751634
14120,14121,-389831364#1,39.555,12759.223090452268
14122,14123,-389831364#1.38,91.115,23431.41886934673
14124,14125,-389840420#0,6.131578947368421,0.4416785206258889
14126,14127,-389840420#1,3.769230769230769,0.23481781376518215
14128,14129,-389840420#2,8.31578947368421,0.8984962406015038
14130,14131,-389840420#3,10.067796610169491,1.340151957919346
14132,14133,-389840423#0,24.40625,12.752976190476188
14134,14135,-389840423#2,8.9375,1.202380952380953
14136,14137,-390068133#0,2.38,0.32204081632653075
14138,14139,-390068133#1,6.769230769230769,0.6907993966817494
14140,14141,-390068133#2,4.596153846153846,0.40233785822021134
14142,14143,-390068133#3,5.509433962264151,0.4854862119013062
14144,14145,-390282481,2.4279661016949152,0.27138478182473863
14146,14147,-390565276#0,2.7142857142857144,0.2380952380952381
14148,14149,-390565276#1,1.1428571428571428,0.14285714285714285
14150,14151,-390832775#0,8.125,0.37500000000000017
14152,14153,-390832776#1,8.0,1.0
14154,14155,-390832777#0,9.5,0.5
14156,14157,-390832777#1,27.0,0.0
14158,14159,-390835794#0,3.105614973262032,0.4640648154113786
14160,14161,-390835794#1,3.4293478260869565,0.8113280094646556
14162,14163,-390835794#2,5.115332428765265,0.49890861896053296
14164,14165,-390842191#0,1.0,0.0
14166,14167,-390842191#1,4.333333333333333,16.333333333333332
14168,14169,-390842192#0,0.5806451612903226,0.24507750314201932
14170,14171,-390842192#1,2.638709677419355,0.23225806451612915
14172,14173,-390842192#2,0.9940828402366864,0.005917159763313608
14174,14175,-390842192#3,2.06508875739645,0.23978585517047066
14176,14177,-390842192#4,6.147058823529412,0.7888966237382521
14178,14179,-391029004#0,7.966666666666667,1.0836158192090393
14180,14181,-391029004#1,10.346666666666666,2.067387387387388
14182,14183,-391029004#2,6.7375,0.9049050632911394
14184,14185,-391029007,11.477272727272727,65.04598308668075
14186,14187,-391029010,7.666666666666667,1.333333333333333
14188,14189,-391029011#0,8.2,0.19999999999999984
14190,14191,-391029011#1,14.666666666666666,5.696969696969697
14192,14193,-391029011#2,11.0,0.0
14194,14195,-391029011#3,3.0,0.0
14196,14197,-391029012#0,3.8333333333333335,0.9666666666666668
14198,14199,-391029012#1,2.6666666666666665,0.33333333333333326
14200,14201,-391029012#2,10.333333333333334,0.3333333333333335
14202,14203,-391029012#3,6.333333333333333,0.33333333333333326
14208,14209,-391029012#6,5.0,0.0
14210,14211,-391029013,12.5,4.5
14212,14213,-391029014#0,8.333333333333334,0.3333333333333335
14214,14215,-391208987#0,1.8571428571428572,0.6620209059233451
14216,14217,-391208987#1,13.047619047619047,28.48548199767713
14218,14219,-391208988,6.284090909090909,1.0103187042842217
14220,14221,-391208991,2.85,0.13421052631578947
14222,14223,-391208992#0,26.6,11.299999999999997
14224,14225,-391208992#1,17.0,4.5
14226,14227,-391208993#0,20.436363636363637,5.509764309764309
14228,14229,-391208993#1,15.2,3.2
14230,14231,-391208993#2,4.6,2.3000000000000007
14232,14233,-391208993#3,7.666666666666667,0.33333333333333326
14234,14235,-391208993#4,7.666666666666667,0.33333333333333326
14236,14237,-391208993#5,4.333333333333333,0.33333333333333326
14238,14239,-391344206#0,19.0,0.0
14240,14241,-391344206#1,19.0,2.0
14242,14243,-391344206#3,4.0,0.0
14244,14245,-391344206#4,4.0,0.0
14246,14247,-391344206#5,1.5,0.5
14248,14249,-391344206#7,2.0,0.0
14250,14251,-391344207,8.0,0.666666666666667
14252,14253,-391344216,4.505747126436781,1.2296177492649019
14254,14255,-391606911#0,17.21875,3.2817408376963337
14256,14257,-391606911#1,5.1395348837209305,0.3542708106933277
14258,14259,-391606911#2,13.158139534883722,1.8066507281025872
14260,14261,-391606911#3,2.0,0.2532751091703057
14262,14263,-391606911#4,2.620833333333333,0.5125348675034869
14264,14265,-391606922,5.608459214501511,100.77888849516142
14266,14267,-391885896#0,5.0,2.5
14270,14271,-39227066#1,28.5,112.5
14272,14273,-39227661#0,16.58641975308642,3.0266467295452846
14274,14275,-39227661#1,5.237804878048781,0.4523043543318871
14276,14277,-39227661#2,2.347560975609756,0.22815352386652696
14278,14279,-39236841#1,14.0,0.0
14280,14281,-39236841#4,19.571428571428573,36.28571428571429
14284,14285,-39265640#0,27.0,0.0
14288,14289,-39301798#1,45.5,29.500000000000007
14290,14291,-393420106#0,1.0,0.0
14292,14293,-393420106#1,15.25,1.6428571428571437
14294,14295,-393420112#0,4.9772727272727275,0.3483086680761099
14296,14297,-393420112#1,7.340909090909091,0.5554968287526428
14298,14299,-393420112#2,5.090909090909091,0.45665961945031713
14300,14301,-393420112#4,1.98,0.1424489795918367
14302,14303,-393420116#1,26.428571428571427,407.2857142857144
14304,14305,-393420116#3,9.7,5.566666666666667
14306,14307,-393420116#4,3.5,0.4999999999999999
14308,14309,-393420116#5,2.0,0.3333333333333333
14310,14311,-393420116#6,10.0,0.5000000000000001
14312,14313,-393420116#7,3.6,0.29999999999999993
14314,14315,-39345679#1,3.6363636363636362,5.454545454545455
14316,14317,-39345679#2,4.5,11.0
14320,14321,-39443315#0,20.5,4.5
14322,14323,-39443315#1,31.333333333333332,0.3333333333333339
14324,14325,-39443316#0,8.0,0.0
14326,14327,-39443316#2,24.5,282.7
14330,14331,-39444328#2,4.0,0.0
14332,14333,-39444740#1,3.9411764705882355,0.43382352941176483
14334,14335,-39444740#2,5.0,0.0
14340,14341,-39444746#2,33.0,0.0
14342,14343,-39444746#3,20.625,37.125
14344,14345,-39444746#4,7.461538461538462,7.769230769230773
14346,14347,-39444747,16.625,6.839285714285714
14348,14349,-39444748,4.0,0.0
14350,14351,-39445512#1,8.0,0.0
14354,14355,-39445515,11.5,0.5
14364,14365,-39445788#0,9.5,6.333333333333332
14366,14367,-39445788#1,23.666666666666668,21.333333333333336
14370,14371,-39445789,15.0,7.0
14378,14379,-39445985,61.0,0.0
14380,14381,-39446253#0,85.0,0.0
14382,14383,-39530043,25.0,0.0
14384,14385,-39530044#0,9.096153846153847,47.02978883861236
14386,14387,-39530044#1,2.4285714285714284,0.41666666666666674
14388,14389,-39530044#2,8.0,1.2083333333333328
14390,14391,-39530044#3,4.229166666666667,0.6484929078014185
14392,14393,-39530044#4,2.5714285714285716,0.45833333333333326
14394,14395,-39530044#5,26.369565217391305,10.37149758454106
14398,14399,-39577340,85.6,1335.8
14400,14401,-39577538,9.818181818181818,0.7636363636363638
14404,14405,-39603434,5.766355140186916,1.5799426557814795
14406,14407,-39603435#0,4.4375,0.2625
14408,14409,-396370763#0,4.5,0.2999999999999999
14410,14411,-396370763#1,4.0,0.0
14412,14413,-396370764#0,11.0,0.0
14414,14415,-396370764#1,2.0,0.0
14416,14417,-396370768,31.0,12.666666666666663
14420,14421,-396370770#1,4.0,0.0
14424,14425,-396370773#1,2.5,0.5
14426,14427,-396370774#0,4.076923076923077,0.24358974358974353
14428,14429,-396370774#1,2.0,0.0
14430,14431,-396370774#2,4.615384615384615,0.25641025641025633
14432,14433,-39649533,2.8839285714285716,0.24618869936034113
14434,14435,-39698490,14.733333333333333,1.638095238095237
14436,14437,-39704293#0,1.0526315789473684,0.2829295460874409
14438,14439,-39704293#1,25.20418848167539,7.626508680077154
14440,14441,-39704293#2,3.1597938144329896,0.24894503498744727
14442,14443,-39704293#3,6.304568527918781,0.66186677716772
14444,14445,-39704293#4,2.0406091370558377,0.15140370869159842
14446,14447,-397584419,51.42857142857143,18.952380952380953
14448,14449,-397587871#0,24.0,0.0
14450,14451,-397587871#1,1.5,0.5
14452,14453,-397587871#2,66.33333333333333,220.33333333333337
14454,14455,-397587872#0,16.2,4.699999999999999
14456,14457,-397587872#1,26.5,19.0
14460,14461,-397588245,6.5,0.5
14462,14463,-397588246,8.666666666666666,1.333333333333333
14464,14465,-397588247#2,25.0,0.0
14466,14467,-39857771,101.35714285714286,257.17032967032964
14468,14469,-39857772#0,43.0,21.16666666666668
14470,14471,-39857772#1,24.84313725490196,8.894901960784313
14474,14475,-39860602,1.0721153846153846,0.1058853586027499
14476,14477,-39860603,7.076923076923077,3.452991452991454
14478,14479,-39860604#0,18.0,0.0
14484,14485,-39861704#0,11.59375,1.1522177419354842
14486,14487,-39861704#1,8.28125,0.8538306451612904
14488,14489,-39861707,1.7379032258064515,0.21847655739845898
14490,14491,-39861708#0,1.935483870967742,0.48165077706673626
14492,14493,-39861708#1,7.4914529914529915,0.980613330398738
14494,14495,-39863083#0,17.2,5.7333333333333325
14496,14497,-39863083#2,3.7777777777777777,0.9444444444444443
14498,14499,-39863083#3,4.833333333333333,0.5666666666666667
14500,14501,-39863083#4,1.6666666666666667,0.3333333333333333
14502,14503,-39863083#5,4.5,0.5
14504,14505,-39863083#6,5.5,0.3333333333333335
14506,14507,-39863083#7,4.5,0.5
14508,14509,-39863083#8,5.0,0.0
14514,14515,-39863084#2,2.0,0.0
14516,14517,-39863084#3,5.5,0.5
14518,14519,-39863084#4,11.2,3.1999999999999997
14520,14521,-39863084#5,7.0,2.0
14522,14523,-39863101,14.125,2.125000000000001
14526,14527,-39918462,6.0,0.0
14528,14529,-39918464,4.0,0.0
14530,14531,-39918466,6.0,0.0
14532,14533,-399835085#0,24.564356435643564,3499.4883168316846
14534,14535,-399835085#1,15.941747572815533,147.46716162193027
14536,14537,-399835087#0,11.529411764705882,6.264705882352942
14538,14539,-399835087#1,11.8,3.4571428571428564
14540,14541,-399835087#2,10.5,2.884615384615384
14542,14543,-399835087#4,22.0,0.0
14544,14545,-400100578,13.0,0.0
14546,14547,-400100580#1,4.5,4.5
14548,14549,-400100580#2,23.0,0.0
14550,14551,-40059576#0,5.6879432624113475,0.7304964539007095
14552,14553,-40059576#1,9.788461538461538,6.464640198511169
14554,14555,-402154210,1.25,0.25
14556,14557,-403879902#0,23.428571428571427,14.952380952380956
14558,14559,-403879902#1,4.0,0.5714285714285714
14560,14561,-40490659#0,6.0,0.0
14564,14565,-40490659#2,8.0,0.0
14568,14569,-40493437#0,2.0,0.0
14570,14571,-40493437#1,2.0,0.0
14572,14573,-40493437#2,5.0,0.0
14576,14577,-40496432#1,19.5,9.666666666666666
14580,14581,-40578426#1,9.333333333333334,2.3333333333333326
14582,14583,-4058133#1,10.833333333333334,12.966666666666665
14584,14585,-4058133#2,7.333333333333333,2.333333333333334
14586,14587,-40623117#0,7.093023255813954,0.46733111849390907
14588,14589,-40623117#1,4.395348837209302,0.4352159468438537
14590,14591,-40623117#2,4.2272727272727275,0.22621564482029596
14592,14593,-40623117#3,0.7045454545454546,0.21300211416490483
14594,14595,-40631191,5.5,0.5
14598,14599,-40640588#0,1.0,0.0
14600,14601,-40640588#1,4.0,0.0
14602,14603,-40640588#2,1.4285714285714286,0.26373626373626374
14604,14605,-40640588#3,1.2666666666666666,0.20952380952380953
14606,14607,-40640588#4,1.9,0.20000000000000004
14608,14609,-40640588#5,5.0,1.6842105263157894
14610,14611,-40642783#0,1.3333333333333333,1.6666666666666667
14612,14613,-40642783#1,5.416666666666667,22.992424242424242
14614,14615,-40642783#2,13.333333333333334,2.3333333333333335
14616,14617,-40642783#3,7.0,3.0
14620,14621,-40642787#1,3.0,2.4
14622,14623,-40642787#2,15.5,12.5
14624,14625,-40642790#0,3.125,0.125
14626,14627,-40642790#1,1.2142857142857142,0.18131868131868126
14628,14629,-40642790#2,5.0625,16.195833333333333
14648,14649,-40799279,17.666666666666668,1.333333333333334
14650,14651,-40801036,16.6,2.3000000000000003
14654,14655,-40879982#0,1.0,0.0
14656,14657,-40879982#1,11.5,1.6666666666666667
14658,14659,-40888351#0,16.0,3.0
14660,14661,-40888351#1,4.833333333333333,0.5666666666666667
14662,14663,-40888351#3,3.6666666666666665,0.26666666666666666
14664,14665,-40888351#5,3.090909090909091,0.0909090909090909
14666,14667,-40888351#6.2,9.181818181818182,150.36363636363635
14668,14669,-40888354#0,9.25,0.24999999999999986
14670,14671,-40888354#1,7.333333333333333,2.333333333333333
14672,14673,-40888354#2,2.5,0.5
14678,14679,-40888356#0,2.909090909090909,0.29090909090909095
14680,14681,-40888356#2,3.5555555555555554,0.5277777777777778
14682,14683,-40888356#3,1.8571428571428572,0.14285714285714285
14684,14685,-40888356#4,2.6,0.3
14686,14687,-40888356#5,1.2,0.2
14688,14689,-40888356#6,3.8,0.7
14694,14695,-40930495#0,22.0,0.0
14696,14697,-40930495#1,6.0,0.0
14698,14699,-41051113#0,15.0,8.0
14700,14701,-41051113#1,24.5,12.5
14702,14703,-41051113#2,17.0,16.0
14704,14705,-41051113#3,7.333333333333333,1.3333333333333335
14708,14709,-41106793#0,8.5,0.5
14712,14713,-41106793#2,16.0,0.0
14714,14715,-41106793#3,15.0,0.0
14716,14717,-41106793#4,12.0,5.333333333333333
14718,14719,-41139095,10.8,2.1999999999999993
14720,14721,-41139660#0,11.425925925925926,1.5321453529000704
14722,14723,-41139660#1,3.3518518518518516,0.3832983927323552
14724,14725,-41139660#2,8.017857142857142,0.890584415584415
14726,14727,-41139660#3,1.9047619047619047,0.2165898617511521
14728,14729,-41139660#4,1.9841269841269842,0.3061955965181772
14730,14731,-41140024,14.0,2.0
14732,14733,-41190839#0,36.0,0.0
14736,14737,-41190839#2,31.25,16.916666666666664
14738,14739,-41190840,19.428571428571427,9.285714285714286
14746,14747,-41193100#0,40.0,0.0
14748,14749,-41195860#1,3.0,0.28571428571428564
14752,14753,-41195860#11,4.0,1.0
14754,14755,-41195860#2,3.5,7.727272727272728
14756,14757,-41195860#3,3.6666666666666665,1.0666666666666669
14758,14759,-41195860#4,3.75,0.25000000000000006
14760,14761,-41195860#5,9.0,0.666666666666667
14762,14763,-41195860#6,9.0,2.0
14766,14767,-41195860#8,2.0,2.0
14768,14769,-41195860#9,3.0,0.0
14770,14771,-41195861#0,5.0,0.5
14774,14775,-41195862#0,8.0,0.0
14776,14777,-41195862#1,6.0,2.0
14778,14779,-41195863#0,5.5,0.5
14780,14781,-41195863#1,7.5,4.5
14782,14783,-41195865#0,2.5,0.5
14784,14785,-41195865#1,3.4,0.30000000000000004
14786,14787,-41195865#2,2.5,1.1
14788,14789,-41195865#3,3.3333333333333335,0.33333333333333326
14790,14791,-41195866,2.6666666666666665,0.33333333333333337
14792,14793,-41195867#0,2.0,0.0
14800,14801,-41195869#2,1.75,0.25
14804,14805,-41195869#4,2.3333333333333335,0.33333333333333337
14806,14807,-41195869#5,3.0,0.0
14810,14811,-41195873,7.0,0.5
14818,14819,-41199133,16.0,0.0
14820,14821,-41199134,13.846153846153847,0.807692307692308
14822,14823,-41203191#1,42.0,0.0
14826,14827,-41203193,21.0,50.0
14828,14829,-41203916#0,12.333333333333334,24.333333333333336
14832,14833,-41203916#3,3.5,0.5
14840,14841,-41204161,13.0,0.0
14842,14843,-41222724#0,2.774193548387097,0.18064516129032265
14848,14849,-413002076#0,175.40540540540542,296.69219219219235
14850,14851,-413002077#0,169.0,0.0
14852,14853,-413002077#1,19.5,12.5
14858,14859,-413002080,78.22222222222223,51.69444444444446
14860,14861,-41400364,113.29166666666667,249.95471014492753
14864,14865,-414730013#0,5.0,0.0
14866,14867,-414730013#1,24.25,13.58333333333333
14868,14869,-41494423#0,3.0,0.0
14870,14871,-41494423#1,6.392857142857143,0.765873015873017
14872,14873,-41494741#0,4.409090909090909,8.727272727272723
14874,14875,-41494741#1,2.7625,0.3859177215189873
14876,14877,-41494741#2,4.48051948051948,1.8581681476418321
14878,14879,-41522167#0,1.0406504065040652,0.7442356390777023
14880,14881,-41522167#1,13.357723577235772,3.8054111688657897
14882,14883,-41522169#0,3.338235294117647,0.31672519754170325
14884,14885,-41522169#1,0.9705882352941176,0.11852502194907813
14886,14887,-41522169#2,8.897058823529411,0.45193151887620725
14888,14889,-41522169#3,5.647058823529412,0.2616330114135206
14890,14891,-41522169#4,2.513157894736842,0.35982456140350866
14892,14893,-41522170,10.363636363636363,5.254545454545456
14894,14895,-41530624#0,10.0,0.0
14900,14901,-41539057#0,15.0,18.400000000000002
14902,14903,-41539057#2,2.857142857142857,0.14285714285714288
14904,14905,-41539057#3,9.571428571428571,2.952380952380951
14906,14907,-41567676#0,11.580901856763926,1.8717619504486698
14908,14909,-41567676#1,4.821621621621621,0.3745989892331356
14910,14911,-420153789,3.640939597315436,0.2309108986961336
14916,14917,-42277294,12.333333333333334,2.266666666666667
14920,14921,-42277295#1,6.0,0.0
14922,14923,-42277296,12.2,3.2
14926,14927,-423804014#0,108.4,13256.8
14928,14929,-423804014#1,5.5,0.3333333333333333
14930,14931,-423804014#4,17.5,4.5
14934,14935,-423804014#6,2.0,0.0
14936,14937,-423804014#7,2.0,0.0
14942,14943,-423804018,2.0,0.0
14944,14945,-423804019,2.727272727272727,1.3920454545454548
14946,14947,-424028485#0,48.2,23.200000000000006
14948,14949,-424028486,14.9375,6.595833333333334
14950,14951,-42435519,25.903485254691688,7.840122228948657
14952,14953,-42444460#0,3.45,0.37721518987341757
14954,14955,-42444460#1,29.776699029126213,12.23396154578336
14956,14957,-42444460#2,10.219298245614034,2.721394193448223
14958,14959,-42444460#3,8.71304347826087,1.4520213577421812
14960,14961,-42444460#4,2.247863247863248,0.23975832596522254
14962,14963,-42444461,3.5125,0.3289556962025317
14964,14965,-42485338#0,14.454545454545455,3.6727272727272733
14966,14967,-42485338#1,15.727272727272727,3.218181818181818
14968,14969,-42485339,118.0,50.0
14972,14973,-42487766#1,10.864864864864865,1.453453453453454
14974,14975,-42487766#2,4.594594594594595,0.9144144144144148
14978,14979,-42487767#1,21.0,2.0
14982,14983,-42487768,9.0,0.0
14992,14993,-42491776#0,8.5,6.300000000000002
14996,14997,-42491777,9.5,0.5
14998,14999,-42491779,4.0,0.0
15004,15005,-42508858#1,27.0,547.0
15008,15009,-42508858#3,18.25,2.2500000000000004
15010,15011,-42508860,5.0,2.0
15012,15013,-425100437#0,2.3333333333333335,0.380952380952381
15014,15015,-425100437#1,10.0,4.0
15016,15017,-425100437#2,12.333333333333334,2.3333333333333335
15018,15019,-425100437#3,2.6666666666666665,0.33333333333333337
15020,15021,-425100438#0,6.166666666666667,0.5151515151515151
15022,15023,-425100438#1,5.0,0.0
15032,15033,-425100439#3,12.0,0.0
15034,15035,-425100439#4,11.75,2.9166666666666665
15036,15037,-425100439#5,3.2,0.20000000000000004
15038,15039,-425100439#6,3.090909090909091,0.29090909090909106
15040,15041,-425100439#7,3.4285714285714284,0.2637362637362636
15042,15043,-425100439#8,3.1875,0.16249999999999998
15044,15045,-425100439#9,3.0625,0.062499999999999986
15046,15047,-425100440#0,15.75,0.25000000000000017
15048,15049,-425100440#1,8.4,0.2999999999999998
15050,15051,-425100440#2,3.0,0.0
15052,15053,-425100440#3,3.5,0.3333333333333333
15054,15055,-425100442,5.4,0.2999999999999999
15060,15061,-425100450#0,3.0,0.0
15062,15063,-425100450#1,25.0,6.5
15064,15065,-425100451#0,3.0,0.0
15066,15067,-425100451#1,6.0,1.0
15068,15069,-425100453#1,21.5,0.5
15070,15071,-425100455#0,11.0,0.0
15078,15079,-425100455#4,9.0,0.0
15080,15081,-425100456#0,12.0,0.0
15084,15085,-425100456#2,7.5,0.5
15088,15089,-425100456#4,9.6,1.2999999999999996
15092,15093,-425100457#1,10.0,0.0
15094,15095,-425100457#2,5.0,0.0
15096,15097,-425100457#3,15.0,0.0
15098,15099,-425100457#4,8.666666666666666,0.3333333333333335
15100,15101,-425100458#1,9.0,0.0
15102,15103,-425100459#0,8.0,0.0
15106,15107,-425100460#0,2.0,0.0
15108,15109,-425100460#1,11.0,0.0
15110,15111,-425100460#2,4.0,0.0
15114,15115,-425100461#1,10.666666666666666,2.333333333333334
15116,15117,-425100461#2,8.0,1.0
15120,15121,-425100461#4,10.0,0.0
15124,15125,-425100462#1,3.0,0.0
15126,15127,-425100462#2,9.583333333333334,0.9492753623188406
15128,15129,-425100462#3,8.89655172413793,0.9532019704433498
15132,15133,-425100465#0,9.333333333333334,2.3333333333333335
15136,15137,-425100465#2,7.0,0.0
15140,15141,-425100465#4,10.0,0.0
15144,15145,-425100466#0,2.0,0.0
15146,15147,-425100466#1,2.0,0.0
15148,15149,-425100466#2,2.0,0.0
15156,15157,-425100467#0,12.0,2.0
15158,15159,-425100467#1,9.0,0.0
15160,15161,-425100467#2,8.0,0.0
15168,15169,-425100469#0,10.226415094339623,1.5246734397677797
15170,15171,-425100470#0,1.0,0.0
15174,15175,-425100470#2,1.0,0.0
15180,15181,-425148882#0,3.75,0.25
15184,15185,-42517571#0,19.583333333333332,14.265151515151514
15186,15187,-42517571#1,18.0,2.0
15190,15191,-42517575#0,66.3076923076923,83.73076923076924
