from_node,to_node,edge_id,edge_tt,edge_var
1308,1309,-131634140#2,6.799047619047618,0.9904761904761904
1310,1311,-131634142,5.31,3.0
1312,1313,-131634144#1,4.72,2.0
1314,1315,-131634145#0,1.3687999999999998,0.1400000000000001
1316,1317,-131634145#1,5.403157894736841,0.9239766081871348
1318,1319,-131634145#2,5.414117647058823,1.8823529411764708
1320,1321,-131634145#3,1.3339130434782607,0.1185770750988142
1322,1323,-131634145#4,6.6866666666666665,1.2753623188405798
1324,1325,-131700647#0,10.62,0.0
1332,1333,-131700652#0,9.648235294117645,1.0294117647058825
1334,1335,-131700652#1,14.16,1.7333333333333334
1336,1337,-131700653#0,7.375,2.9166666666666665
1338,1339,-131700654#0,4.326666666666666,1.0
1340,1341,-131700654#1,22.026666666666667,4.749999999999998
1342,1343,-131700656,17.7,0.0
1344,1345,-131722023,15.34,0.0
1346,1347,-131722024,17.404999999999998,2.9166666666666665
1348,1349,-135583699,18.88,36.5
1352,1353,-136435842,27.258,3.655555555555559
1356,1357,-136436468#1,5.38695652173913,0.3478260869565218
1358,1359,-136436468#2,4.2775,0.5054347826086956
1360,1361,-136436469,35.06285714285714,1210.4142857142856
1362,1363,-136436470,11.164615384615384,0.6025641025641021
1364,1365,-136436471,22.419999999999998,0.0
1368,1369,-136436475#0,7.67,0.6999999999999997
1370,1371,-136436476#1,9.122795698924731,354.17695184665735
1372,1373,-136436476#10,6.831578947368422,0.7309941520467835
1374,1375,-136436476#11,10.62,0.0
1376,1377,-136436476#2,7.571666666666666,99.67857142857144
1378,1379,-136436476#3,26.718571428571426,1189.631868131868
1380,1381,-136436476#4,8.152727272727272,0.2909090909090909
1382,1383,-136436476#5,16.992,4.300000000000001
1384,1385,-136436476#6,7.08,0.0
1386,1387,-136436476#7,8.26,0.0
1388,1389,-136436476#9,6.948888888888889,0.8611111111111112
1390,1391,-136437407#0,1.534,0.2333333333333333
1392,1393,-136437407#1,1.652,0.3
1394,1395,-136437407#2,14.16,0.0
1396,1397,-136437411,26.668,5.3
1398,1399,-136517436#0,35.4,0.0
1400,1401,-136517436#1,6.726,2.011111111111111
1402,1403,-136517436#2,15.274444444444445,2.408496732026143
1404,1405,-136517436#3,3.0974999999999997,0.4184782608695652
1406,1407,-136517436#4,17.7,0.0
1408,1409,-136517439,17.73933333333333,294.43954802259884
1410,1411,-136517442#0,6.1034482758620685,0.647783251231527
1416,1417,-136618617#0,7.335135135135134,4.555349870418365
1418,1419,-136618617#1,2.4799999999999995,0.2998246639392168
1420,1421,-136618617#2,17.994999999999997,3.093137254901961
1422,1423,-136618617#3,11.608648648648652,1.695195195195195
1424,1425,-136618617#4,4.6728,0.3733333333333333
1426,1427,-136618618,53.69,3.6666666666666665
1428,1429,-136728344#0,23.041052631578946,2.6606698564593287
1430,1431,-136728344#3,17.13914821124361,5.543330755679074
1432,1433,-136728344#4,9.086561014263072,1.1815712021734206
1434,1435,-136728344#4.82,6.626730158730159,0.5867110808287284
1436,1437,-136728347#0,8.171320243737306,16.66846754114123
1438,1439,-136728347#1,6.3770718603089325,1.9130460293045028
1440,1441,-136728347#2,5.191051574012056,1.4249859487258676
1442,1443,-136728347#3,1.3670635451505015,0.3463378598004057
1444,1445,-136728347#4,2.9972,0.3019346230820551
1458,1459,-136728351#0,27.512631578947364,24.27596017069701
1460,1461,-136728351#1,39.98117647058823,24.23529411764706
1462,1463,-136728351#3,151.14727272727274,264.6580086580089
1470,1471,-136728366#0,9.108125,1.176411290322581
1472,1473,-136728366#1,108.49257142857141,5381.114285714286
1500,1501,-136888519#0,13.64531914893617,41.814581560283706
1502,1503,-136888519#1,2.70026455026455,0.3436837747182573
1504,1505,-136888525,90.27,59.66666666666665
1506,1507,-136900855,3.4135714285714283,0.2473544973544972
1508,1509,-137031654#0,2.36,1.0
1510,1511,-137031654#1,5.506666666666667,0.3333333333333332
1512,1513,-137132992#0,2.1517647058823526,0.2794117647058823
1514,1515,-137132992#1,4.447692307692307,0.3589743589743588
1516,1517,-137132992#2,3.9938461538461536,0.4230769230769229
1518,1519,-137132992#3,2.450769230769231,0.7435897435897436
1524,1525,-137133010#2,5.8999999999999995,1.0
1526,1527,-137246371#1,7.740068846815834,867.3509067647476
1528,1529,-137246371#2,5.282845188284519,579.1759775165922
1530,1531,-137246375,4.183636363636364,1.8727272727272724
1550,1551,-137435076,7.08,4.0
1552,1553,-137435081,33.925,2934.916666666666
1554,1555,-137435083,60.57333333333333,6783.333333333334
1556,1557,-137435084#0,8.522222222222222,1.6944444444444446
1558,1559,-137435084#1,1.18,0.0
1560,1561,-137435089,38.80888888888888,3653.8611111111113
1562,1563,-137435091,17.615714285714287,1.3021978021978018
1564,1565,-137435095,23.599999999999998,1.0
1566,1567,-137435100#0,3.0342857142857147,2.285714285714286
1568,1569,-137435100#1,61.55666666666665,14388.56666666667
1570,1571,-137435100#2,39.46444444444444,8618.777777777777
1572,1573,-137435102#0,3.627407407407407,2.484975541579315
1574,1575,-137435102#1,4.0592,5.006666666666667
1576,1577,-137435102#2,16.716666666666665,4.151515151515152
1578,1579,-137435107#0,7.80111111111111,4.4869281045751634
1580,1581,-137435107#2,11.564,5.066666666666666
1582,1583,-137435107#3,15.222,1.2111111111111112
1584,1585,-137435107#4,1.888,0.8
1586,1587,-137454133#1,4.183636363636364,2.0056818181818183
1588,1589,-137454133#3,6.2708571428571425,2.045378151260504
1590,1591,-137454133#4,4.72,0.5714285714285714
1592,1593,-137454133#5,11.370909090909091,2.528138528138528
1594,1595,-137463474#0,244.14709876543213,117537.51713297408
1596,1597,-137463474#1,165.51981308411214,34617.576794216184
1598,1599,-137463475#0,71.0615763546798,9043.787250646245
1600,1601,-137463475#1,416.12311377245504,99584.24190173871
1602,1603,-137463475#2,685.9673282442749,320712.6529653553
1604,1605,-137463478#1,13.344980340760156,1653.5288765509815
1606,1607,-137463478#1.16,78.85676902536716,4270.859334727942
1608,1609,-137463478#2,42.63069879518072,3771.2662592398574
1610,1611,-137463478#3,30.514799999999997,3972.502914572864
1612,1613,-137500982#2,17.659310344827585,4.891625615763546
1616,1617,-137672872,11.607906976744182,7.1729123990842325
1618,1619,-137672879,37.76,0.0
1620,1621,-137685135,5.9803318077803205,154.4733249807777
1622,1623,-137685160#0,7.67,3.0
1624,1625,-137685160#1,1.3111111111111111,0.273015873015873
1626,1627,-137685160#2,7.987692307692307,0.8137651821862345
1628,1629,-137685160#3,4.662439024390244,0.4975609756097558
1636,1637,-137685161#3,5.8999999999999995,0.0
1638,1639,-137685161#4,243.77018867924528,373.2089985486212
1640,1641,-137685161#5,4.430175438596491,0.7600250626566414
1642,1643,-137685161#6,51.9403448275862,25.561101028433157
1644,1645,-137685161#7,67.22,49.067796610169495
1646,1647,-138002149#1,5.847606177606178,632.8231473709732
1648,1649,-138002149#2,31.01155121951219,5792.135819359757
1650,1651,-138002149#3,15.799999999999999,1150.368432203389
1652,1653,-138002150,10.62,0.0
1654,1655,-138265831,12.979999999999999,5.714285714285714
1656,1657,-138300617#0,2.206086956521739,2.027667984189723
1658,1659,-138300617#1,2.924347826086956,0.6245059288537548
1660,1661,-138300617#2,1.7138095238095237,0.2537746806039488
1662,1663,-138300617#3,12.101860465116278,2.004429678848283
1664,1665,-138300617#4,11.639520000000001,0.48941935483871
1666,1667,-138300620#1,10.682105263157894,170.2674253200569
1668,1669,-138300620#2,10.015609756097561,21.35609756097561
1670,1671,-138300620#6,10.647441860465117,0.8327796234772977
1672,1673,-138300621#0,30.384999999999998,4.916666666666667
1676,1677,-138300624#0,12.154,1.344444444444444
1678,1679,-138300624#1,9.794,2.9000000000000004
1680,1681,-138300626#0,3.2676923076923075,1.3589743589743593
1682,1683,-138300626#1,13.569999999999999,0.9444444444444448
1686,1687,-138396689#2,33.17111111111111,21.111111111111114
1688,1689,-138396689#3,5.113333333333332,2.333333333333334
1690,1691,-139230366,3.6180165289256188,114.47391653519078
1694,1695,-139429268,3.2205732484076433,0.4781842057169156
1696,1697,-139429275#0,15.602222222222219,2.944444444444444
1698,1699,-139429275#1,3.776,0.1999999999999999
1702,1703,-140579883,18.486666666666665,4.333333333333332
1704,1705,-140684000#1,30.949093484419265,1349.1436662447522
1706,1707,-140684000#1.23,17.180534458509143,943.7763514985844
1708,1709,-140684003,63.81076923076923,4914.910256410257
1710,1711,-140737941#0,13.452,3.8
1712,1713,-140737941#1,5.31,0.3333333333333333
1714,1715,-140737941#2,5.015,0.2499999999999999
1716,1717,-140737941#3,4.72,0.0
1718,1719,-140737941#4,3.2449999999999997,4.25
1720,1721,-140737941#5,2.36,0.0
1722,1723,-140737941#6,4.13,0.5
1724,1725,-140737941#7,2.9499999999999997,3.0
1726,1727,-140737941#8,4.72,0.0
1728,1729,-140737941#9,1.77,0.3
1730,1731,-140737946,27.139999999999997,0.0
1732,1733,-140737948#0,7.433999999999999,0.9000000000000001
1734,1735,-140737948#1,4.837999999999999,1.2111111111111112
1736,1737,-140737948#10,4.273513513513513,0.4639639639639639
1738,1739,-140737948#11,11.692727272727272,2.038054968287526
1740,1741,-140737948#2,5.192,3.377777777777779
1742,1743,-140737948#3,4.326666666666666,0.4999999999999999
1744,1745,-140737948#4,4.326666666666666,0.6060606060606061
1746,1747,-140737948#5,4.372941176470588,0.3455882352941175
1748,1749,-140737948#6,4.523333333333333,0.3188405797101449
1750,1751,-140737948#7,4.282962962962963,0.7806267806267807
1752,1753,-140737948#8,4.060588235294118,1.1024955436720143
1754,1755,-140737948#9,4.180571428571429,0.4319327731092437
1756,1757,-140737954#0,3.754545454545454,0.7636363636363638
1758,1759,-140737954#1,3.54,1.4285714285714286
1760,1761,-140737954#10,4.9559999999999995,1.0666666666666669
1762,1763,-140737954#11,4.9265,5.2250000000000005
1764,1765,-140737954#12,1.6627272727272728,1.6427061310782245
1766,1767,-140737954#13,3.820952380952381,0.7711962833914056
1768,1769,-140737954#3,3.54,0.0
1770,1771,-140737954#4,3.835,0.5
1772,1773,-140737954#5,3.7366666666666664,0.1666666666666666
1774,1775,-140737954#6,3.4327272727272726,1.890909090909091
1776,1777,-140737954#7,1.77,0.2777777777777778
1778,1779,-140737954#8,3.647272727272727,0.2909090909090909
1780,1781,-140737954#9,3.647272727272727,1.690909090909091
1782,1783,-140737957,7.735555555555555,4.027777777777779
1786,1787,-140737969,2.8138461538461534,0.7564102564102564
1788,1789,-140737971,10.62,0.0
1790,1791,-140737980#0,8.26,0.0
1792,1793,-140737980#1,2.36,0.0
1794,1795,-140737986,8.26,2.6666666666666665
1796,1797,-140737990,7.08,0.0
1800,1801,-140738001,8.26,0.0
1802,1803,-140738003,7.552,0.2999999999999999
1804,1805,-140738008,4.72,0.0
1806,1807,-140738011,7.67,0.5
1808,1809,-140738021,18.29,0.3333333333333333
1810,1811,-140738034,16.52,0.0
1812,1813,-140738037,21.711999999999996,2.7999999999999994
1814,1815,-140738047#0,0.885,0.2142857142857142
1816,1817,-140738047#1,2.753333333333333,0.606060606060606
1818,1819,-140738047#2,9.44,0.0
1820,1821,-140738054#0,10.983076923076924,4.397435897435898
1822,1823,-140738054#1,3.4662499999999996,0.8625
1824,1825,-140738054#2,2.2379310344827585,0.5505142165759227
1826,1827,-140739763,6.6866666666666665,3.4666666666666672
1828,1829,-140834247#0,20.945,17.583333333333336
1830,1831,-140834247#1,40.12,0.0
1832,1833,-140834248,11.209999999999999,0.5
1834,1835,-140834249#0,14.565624999999999,1.329637096774194
1836,1837,-140834249#1,7.691851851851851,0.6438746438746439
1838,1839,-140834249#10,12.783333333333333,0.5666666666666665
1840,1841,-140834249#11,17.464,1.066666666666667
1842,1843,-140834249#2,1.2707692307692307,0.3138461538461539
1844,1845,-140834249#3,1.9252631578947368,0.2456140350877192
1846,1847,-140834249#4,2.8844444444444446,0.496732026143791
1848,1849,-140834249#5,2.655,0.1999999999999999
1850,1851,-140834249#6,3.618666666666667,0.2095238095238096
1852,1853,-140834249#7,6.081538461538462,0.8076923076923078
1854,1855,-140834249#8,17.7,3.6
1856,1857,-140834249#9,4.523333333333333,0.1666666666666667
1858,1859,-140834250,15.34,0.0
1860,1861,-140834251,14.75,0.5
1862,1863,-140834252,14.553333333333333,5.866666666666666
1866,1867,-140834254#0,9.564210526315788,6.150782361308677
1868,1869,-140834254#10,8.997499999999999,0.5535714285714286
1870,1871,-140834254#11,6.342499999999999,0.5535714285714286
1872,1873,-140834254#13,7.352307692307692,1.0256410256410255
1874,1875,-140834254#2,5.015,0.7173913043478264
1876,1877,-140834254#3,5.074,0.5368421052631579
1878,1879,-140834254#4,4.2231578947368416,0.8128654970760232
1880,1881,-140834254#5,5.552941176470588,0.4705882352941174
1882,1883,-140834254#6,4.164705882352941,1.7647058823529411
1884,1885,-140834254#7,12.707692307692309,1.1923076923076923
1886,1887,-140834254#8,7.866666666666666,2.2666666666666666
1888,1889,-140834254#9,10.226666666666665,2.333333333333333
1890,1891,-140834255#1,9.964444444444444,19.32748538011697
1892,1893,-140834256#0,25.173333333333325,4.333333333333334
1894,1895,-140834256#1,2.36,0.6666666666666666
1896,1897,-140834257#0,21.633333333333326,4.333333333333331
1898,1899,-140834257#1,11.209999999999999,40.5
1902,1903,-140834257#4,11.799999999999999,0.0
1904,1905,-140834257#5,6.489999999999999,0.5
1906,1907,-140834257#6,21.948,8.799999999999999
1908,1909,-140834257#7,13.317142857142857,4.238095238095239
1910,1911,-140834260,23.993333333333325,9.333333333333336
1912,1913,-140834261#0,10.582539682539682,0.8054275473630311
1914,1915,-140834261#1,0.8665624999999999,0.2299107142857142
1916,1917,-140834261#2,2.396875,0.189484126984127
1918,1919,-140834261#3,19.4231746031746,1.63952892985151
1920,1921,-140834262#0,10.255802469135801,6.916049382716051
1922,1923,-140834262#1,7.776626506024097,0.6594181604466646
1924,1925,-140834263#0,11.938823529411762,1.8602941176470595
1926,1927,-140834263#1,5.627692307692307,0.8589743589743596
1928,1929,-140834270#0,35.635999999999996,4.700000000000001
1930,1931,-140834270#2,28.91,0.5
1932,1933,-140834271#0,26.353333333333325,16.333333333333332
1938,1939,-141058755#0,10.960459016393441,1.4164797238999134
1940,1941,-141058755#1,13.501038961038962,1.934684208299842
1942,1943,-141058755#2,4.814744525547445,0.3451779364188125
1944,1945,-141058755#3,2.330072463768116,0.1629907773386035
1946,1947,-141058755#4,1.239855072463768,0.1137812911725955
1950,1951,-141058758,26.353333333333325,0.333333333333333
1952,1953,-141058763,20.06,0.0
1954,1955,-143054330,1.6014285714285714,0.2472527472527472
1956,1957,-143054332#0,7.2615384615384615,4.141025641025641
1958,1959,-143054333#1,2.2288888888888887,1.1111111111111112
1960,1961,-143054333#10,10.226666666666665,1.333333333333333
1962,1963,-143054333#11,7.473333333333333,0.3333333333333332
1964,1965,-143054333#12,5.984285714285714,0.6868131868131867
1966,1967,-143054333#13,41.3,16.57142857142858
1968,1969,-143054333#14,7.178333333333333,2.2536231884057965
1970,1971,-143054333#15,4.916666666666667,0.3188405797101449
1972,1973,-143054333#16,4.326666666666666,0.3846153846153847
1974,1975,-143054333#17,2.9499999999999997,0.2580645161290322
1976,1977,-143054333#18,3.3167567567567566,0.7132132132132133
1978,1979,-143054333#19,6.7555,0.8198717948717948
1980,1981,-143054333#2,32.64666666666667,14.333333333333336
1982,1983,-143054333#20,4.8442105263157895,0.2588904694167853
1984,1985,-143054333#21,4.3981818181818175,1.1331923890063422
1986,1987,-143054333#22,5.002173913043477,1.65265700483092
1988,1989,-143054333#23,7.058928571428571,1.3996753246753244
1990,1991,-143054333#4,46.216666666666654,47.76666666666667
1992,1993,-143054333#5,44.73272727272727,16.090909090909097
1994,1995,-143054333#6,24.779999999999998,0.0
1996,1997,-143054333#7,17.994999999999997,1.6428571428571428
1998,1999,-143054333#8,12.389999999999999,6.999999999999999
2000,2001,-143054333#9,7.08,0.0
2002,2003,-143313737,15.34,3.3333333333333326
2004,2005,-143313739,22.419999999999998,0.0
2006,2007,-143313756,93.69937499999999,69.86189516129029
2008,2009,-144654970,46.019999999999996,0.0
2010,2011,-144655546#0,104.53312320916905,16958.01889390879
2012,2013,-144655546#1,124.29276162790697,22504.63286407024
2014,2015,-144655546#2,6.043536067892504,754.699063593126
2016,2017,-144655547#0,11.35113725490196,1.4492203180484806
2018,2019,-144655547#1,4.991953124999999,0.4211856617647059
2020,2021,-144655547#2,2.591372549019608,0.2369924347691833
2022,2023,-144655547#3,7.693228346456692,0.6774765802496028
2024,2025,-144655547#4,2.614509803921569,0.2092017909526015
2026,2027,-144657087#0,21.1928,211.12333333333336
2028,2029,-144657087#2,21.883636363636363,573.7556818181819
2030,2031,-144657087#3,8.235753424657533,2.1719886632026464
2032,2033,-144657087#4,13.84533333333333,2.2022988505747123
2034,2035,-144657087#5,15.23272727272727,2.0909090909090904
2036,2037,-144657087#6,30.064347826086955,11.53359683794466
2038,2039,-144659492#0,4.982222222222222,0.1944444444444444
2040,2041,-144659492#1,8.078461538461537,0.3076923076923078
2042,2043,-144659492#2,7.328421052631579,0.9532163742690056
2044,2045,-144659492#3,3.4416666666666664,0.2536231884057971
2046,2047,-144659492#4,3.8841666666666663,0.3894927536231883
2048,2049,-144659492#5,3.2449999999999997,0.2826086956521738
2050,2051,-144659492#6,4.272413793103448,0.2438423645320197
2052,2053,-144659492#7,5.6854545454545455,0.4034090909090909
2054,2055,-144659493,17.7,17.666666666666664
2056,2057,-144659496,12.979999999999999,0.0
2060,2061,-145069278#0,86.60274509803921,19870.30013589594
2062,2063,-145069278#1,247.52658536585366,77245.39009334538
2064,2065,-145069278#2,157.66506024096384,29747.75198354393
2066,2067,-145069284,37.57846153846154,5018.141025641026
2068,2069,-145069287#0,4.400416666666667,0.3293439716312057
2070,2071,-145069287#1,5.23625,0.5492021276595744
2072,2073,-145069287#2,3.7366666666666664,0.1843971631205672
2074,2075,-145069287#3,5.260833333333332,0.5514184397163121
2076,2077,-145069287#4,5.801666666666667,0.5035460992907802
2078,2079,-145069287#8,6.3484,2.893469387755101
